158,False,False,Café Centro Politécnico,[],/biz/caf%C3%A9-centro-polit%C3%A9cnico-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Guaratuba+-+PR'}]",$,3.7,False,3,,[],,,,,[],{},café-centro-politécnico-curitiba,
159,False,False,Lanchonete Popular,[],/biz/lanchonete-popular-s%C3%A3o-jos%C3%A9-dos-pinhais?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",$,5.0,False,1,,[],,,,,[],{},lanchonete-popular-são-josé-dos-pinhais,
160,False,False,Café Vêneto,[],/biz/caf%C3%A9-v%C3%AAneto-s%C3%A3o-jos%C3%A9-dos-pinhais?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,3.0,False,1,,[],,,,,[],{},café-vêneto-são-josé-dos-pinhais,
161,False,False,Tête à Tête Bistrot e Caffe,[],/biz/t%C3%AAte-%C3%A0-t%C3%AAte-bistrot-e-caffe-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Guaratuba+-+PR'}]",,3.3,False,3,,[],(41) 3011-2601,,,,[],{},tête-à-tête-bistrot-e-caffe-curitiba,
162,False,False,Café do Monge,[],/biz/caf%C3%A9-do-monge-curitiba-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,5.0,False,1,,[],(41) 3501-6020,,,,[],{},café-do-monge-curitiba-2,
163,False,False,Deltaexpresso,[],/biz/deltaexpresso-curitiba-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,4.0,False,1,,[],,,,,[],{},deltaexpresso-curitiba-2,http://deltaexpresso.com.br
164,False,False,Café Hamburguer Grill,[],/biz/caf%C3%A9-hamburguer-grill-curitiba?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,0.0,False,0,,[],(41) 3040-7453,,,,[],{},café-hamburguer-grill-curitiba,
165,False,False,Café Perfetto,[],/biz/caf%C3%A9-perfetto-curitiba-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",$,5.0,False,1,,[],(41) 3336-1410,,,,[],{},café-perfetto-curitiba-2,http://www.cafeperfetto.com.br
166,False,False,Cookie Stories,[],/biz/cookie-stories-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,4.0,False,1,,[],(41) 3077-0601,,,,[],{},cookie-stories-curitiba,
167,False,False,Concept Gourmet,[],/biz/concept-gourmet-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,4.0,False,1,,[],(41) 3151-0111,,,,[],{},concept-gourmet-curitiba,
168,False,False,LoopFood Sandwiches,[],/biz/loopfood-sandwiches-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Guaratuba+-+PR'}]",,4.0,False,1,,[],(41) 3223-1349,,,,[],{},loopfood-sandwiches-curitiba,http://www.loopfood.com.br
169,False,False,4 beans Coffee Co.,[],/biz/4-beans-coffee-co-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",$$,5.0,False,1,,[],(41) 9911-8664,,,,[],{},4-beans-coffee-co-curitiba,
170,False,False,Cafe Brasil,[],/biz/cafe-brasil-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,2.0,False,1,,[],(41) 3528-3066,,,,[],{},cafe-brasil-curitiba,
171,False,False,The Café,[],/biz/the-caf%C3%A9-s%C3%A3o-jos%C3%A9-dos-pinhais?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,1.0,True,1,,[],,,,,[],{},the-café-são-josé-dos-pinhais,
172,False,False,Grão Gourmet Cafeteira,[],/biz/gr%C3%A3o-gourmet-cafeteira-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,4.0,True,1,,[],(41) 9199-9950,,,,[],{},grão-gourmet-cafeteira-curitiba,
173,False,False,Liquori Caffè Gourmet,[],/biz/liquori-caff%C3%A8-gourmet-curitiba-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,0.0,True,0,,[],(41) 3011-9594,,,,[],{},liquori-caffè-gourmet-curitiba-2,http://www.liquoricaffe.com.br
174,False,False,Romanu’s Café,[],/biz/romanus-caf%C3%A9-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,3.0,True,1,,[],(41) 3010-2723,,,,[],{},romanus-café-curitiba,
175,False,False,Café Maracanã,[],/biz/caf%C3%A9-maracan%C3%A3-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0.0,True,0,,[],,,,,[],{},café-maracanã-curitiba,
176,False,False,Bocca Lupo,[],/biz/bocca-lupo-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Guaratuba+-+PR'}]",,4.0,True,2,,[],(41) 3016-7622,,,,[],{},bocca-lupo-curitiba,
177,False,False,A Casa do Croissant,[],/biz/a-casa-do-croissant-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,0.0,True,0,,[],(41) 3348-3795,,,,[],{},a-casa-do-croissant-curitiba,
178,False,False,Suissa Café,[],/biz/suissa-caf%C3%A9-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guaratuba+-+PR'}]",,3.3,True,3,,[],(41) 9654-1055,,,,[],{},suissa-café-curitiba,
179,False,False,Akhbar Café,[],/biz/akhbar-caf%C3%A9-curitiba?osq=cafe,"[{'title': 'Arabic', 'url': '/search?find_desc=Arabic&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",$$,3.0,True,2,,[],(41) 3205-4069,,,,[],{},akhbar-café-curitiba,
180,False,False,Revistaria e Cafeteria Pedrosa,[],/biz/revistaria-e-cafeteria-pedrosa-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Books, Mags, Music &amp; Video', 'url': '/search?find_desc=Books%2C+Mags%2C+Music+%26+Video&amp;find_loc=Guaratuba+-+PR'}]",,4.0,True,3,,[],(41) 3024-0400,,,,[],{},revistaria-e-cafeteria-pedrosa-curitiba,
181,False,False,Café das Gerais,[],/biz/caf%C3%A9-das-gerais-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,3.0,False,1,,[],(41) 3322-0320,,,,[],{},café-das-gerais-curitiba,
182,False,False,Comunità Caffè,[],/biz/comunit%C3%A0-caff%C3%A8-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,3.0,False,1,,[],(41) 3523-9330,,,,[],{},comunità-caffè-curitiba,
183,False,False,Mercado 153,[],/biz/mercado-153-curitiba?osq=cafe,"[{'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",$$,3.3,False,3,,[],(41) 3618-2067,,,,[],{},mercado-153-curitiba,http://www.mercado153curitiba.com.br
184,False,False,Prediletto Café,[],/biz/prediletto-caf%C3%A9-curitiba-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,3.0,False,1,,[],(41) 2101-8252,,,,[],{},prediletto-café-curitiba-2,http://www.predilettocafe.com.br
185,False,False,Sabores Café,[],/biz/sabores-caf%C3%A9-curitiba-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Guaratuba+-+PR'}]",,2.0,False,3,,[],,,,,[],{},sabores-café-curitiba-2,
186,False,False,Libaleiro,[],/biz/libaleiro-curitiba-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Guaratuba+-+PR'}]",$,4.0,False,1,,[],(41) 3029-8200,,,,[],{},libaleiro-curitiba-2,
187,False,False,Castro,[],/biz/castro-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Guaratuba+-+PR'}]",,0.0,False,0,,[],(41) 3015-5015,,,,[],{},castro-curitiba,
188,False,False,Delight,[],/biz/delight-curitiba?osq=cafe,"[{'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",$$,3.0,False,2,,[],(41) 9685-4350,,,,[],{},delight-curitiba,http://delightsaude.com.br
189,False,False,Confeitaria Lancaster,[],/biz/confeitaria-lancaster-curitiba-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Guaratuba+-+PR'}]",$$$,4.0,False,5,,[],(41) 3202-4200,,,,[],{},confeitaria-lancaster-curitiba-2,http://www.confeitarialancaster.com.br
190,False,False,New York Café,[],/biz/new-york-caf%C3%A9-curitiba-7?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,5.0,False,1,,[],(41) 3121-2917,,,,[],{},new-york-café-curitiba-7,
191,False,False,República do Café,[],/biz/rep%C3%BAblica-do-caf%C3%A9-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",$$,3.3,True,3,,[],(41) 3501-7298,,,,[],{},república-do-café-curitiba,
192,False,False,Do Peruano Café Bistrô,[],/biz/do-peruano-caf%C3%A9-bistr%C3%B4-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Peruvian', 'url': '/search?find_desc=Peruvian&amp;find_loc=Guaratuba+-+PR'}]",$$,4.3,True,4,,[],(41) 3045-6711,,,,[],{},do-peruano-café-bistrô-curitiba,
193,False,False,Empório do Brigadeiro,[],/biz/emp%C3%B3rio-do-brigadeiro-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Guaratuba+-+PR'}]",$,3.7,True,3,,[],(41) 3044-3665,,,,[],{},empório-do-brigadeiro-curitiba,
194,False,False,Freddo,[],/biz/freddo-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Guaratuba+-+PR'}]",,4.0,True,3,,[],(41) 3088-6184,,,,[],{},freddo-curitiba,http://freddobrasil.com/
195,False,False,Janis Café,[],/biz/janis-caf%C3%A9-curitiba?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",$,0.0,True,0,,[],(41) 9183-5610,,,,[],{},janis-café-curitiba,
196,False,False,Donana,[],/biz/donana-curitiba?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,0.0,True,0,,[],(41) 3117-1005,,,,[],{},donana-curitiba,
197,False,False,Rause Café + vinho,[],/biz/rause-caf%C3%A9-vinho-curitiba-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guaratuba+-+PR'}]",,4.5,True,4,,[],(41) 3057-9462,,,,[],{},rause-café-vinho-curitiba-4,http://www.rausecafe.com.br/
198,False,False,Café du Centre,[],/biz/caf%C3%A9-du-centre-curitiba?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,5.0,True,1,,[],(41) 3044-5566,,,,[],{},café-du-centre-curitiba,http://www.cafeducentre.com.br
199,False,False,Café Lapiano,[],/biz/caf%C3%A9-lapiano-s%C3%A3o-jos%C3%A9-dos-pinhais?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0.0,True,0,,[],(41) 3588-0063,,,,[],{},café-lapiano-são-josé-dos-pinhais,
200,False,False,Restaurante e Café NEO,[],/biz/restaurante-e-caf%C3%A9-neo-curitiba?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",$,2.3,True,3,,[],,,,,[],{},restaurante-e-café-neo-curitiba,
201,False,False,Smell Cake House,[],/biz/smell-cake-house-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guaratuba+-+PR'}]",$,0.0,False,0,,[],(41) 98794-4334,,,,[],{},smell-cake-house-curitiba,
202,False,False,Pastelaria Curitiba,[],/biz/pastelaria-curitiba-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",$,4.0,False,3,,[],(41) 9163-7377,,,,[],{},pastelaria-curitiba-curitiba,
203,False,False,Café Alvorada,[],/biz/caf%C3%A9-alvorada-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0.0,False,0,,[],(41) 3078-5158,,,,[],{},café-alvorada-curitiba,
204,False,False,Dom Cacao Chocolateria,[],/biz/dom-cacao-chocolateria-curitiba?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,4.0,False,1,,[],(41) 3086-1456,,,,[],{},dom-cacao-chocolateria-curitiba,http://www.domcacao.com.br
205,False,False,Cupcakeria Café,[],/biz/cupcakeria-caf%C3%A9-curitiba?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Guaratuba+-+PR'}]",$,4.0,False,4,,[],(41) 3308-0302,,,,[],{},cupcakeria-café-curitiba,
206,False,False,Café das Oito,[],/biz/caf%C3%A9-das-oito-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0.0,False,0,,[],(41) 3333-7236,,,,[],{},café-das-oito-curitiba,
207,False,False,Mob. Fun &amp; Fresh Food,[],/biz/mob-fun-e-fresh-food-curitiba?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Guaratuba+-+PR'}]",$,3.8,False,8,,[],(41) 3039-0600,,,,[],{},mob-fun-e-fresh-food-curitiba,http://www.mobfood.com.br/
208,False,False,Delta Café,[],/biz/delta-caf%C3%A9-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0.0,False,0,,[],(41) 3018-3010,,,,[],{},delta-café-curitiba,
209,False,False,Café Damasco,[],/biz/caf%C3%A9-damasco-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0.0,False,0,,[],(41) 3317-5555,,,,[],{},café-damasco-curitiba,
210,False,False,Brasil Sul-Industria e Comércio de Café,[],/biz/brasil-sul-industria-e-com%C3%A9rcio-de-caf%C3%A9-colombo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0.0,False,0,,[],(41) 3663-0824,,,,[],{},brasil-sul-industria-e-comércio-de-café-colombo,
211,False,False,Vernissagem Café,[],/biz/vernissagem-caf%C3%A9-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0,True,0,,[],(41) 3324-1774,,,,[],{},vernissagem-café-curitiba,
212,False,False,Café Em Grão Cristina Montanha,[],/biz/caf%C3%A9-em-gr%C3%A3o-cristina-montanha-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0,True,0,,[],(41) 3222-7124,,,,[],{},café-em-grão-cristina-montanha-curitiba,
213,False,False,Sara Lee Cafés do Brasil,[],/biz/sara-lee-caf%C3%A9s-do-brasil-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0,True,0,,[],(41) 3314-5900,,,,[],{},sara-lee-cafés-do-brasil-curitiba,
214,False,False,Café Kassai,[],/biz/caf%C3%A9-kassai-s%C3%A3o-jos%C3%A9-dos-pinhais?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0,True,0,,[],(41) 3035-5640,,,,[],{},café-kassai-são-josé-dos-pinhais,
215,False,False,Torrefação Café Vale Itapocu,[],/biz/torrefa%C3%A7%C3%A3o-caf%C3%A9-vale-itapocu-guaramirim?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0,True,0,,[],(47) 3373-6144,,,,[],{},torrefação-café-vale-itapocu-guaramirim,
216,False,False,Café Belinha,[],/biz/caf%C3%A9-belinha-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Guaratuba+-+PR'}]",,5,True,1,,[],(41) 3016-7997,,,,[],{},café-belinha-curitiba,
217,False,False,Cantina Campus Botânico - Setor de Ciencias Aplicadas,[],/biz/cantina-campus-bot%C3%A2nico-setor-de-ciencias-aplicadas-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guaratuba+-+PR'}]",$,3,True,3,,[],,,,,[],{},cantina-campus-botânico-setor-de-ciencias-aplicadas-curitiba,
218,False,False,Florada Café,[],/biz/florada-caf%C3%A9-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,4,True,2,,[],(41) 3501-4310,,,,[],{},florada-café-curitiba,
219,False,False,Bunker Motor Coffee,[],/biz/bunker-motor-coffee-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,0,True,0,,[],(41) 3224-6345,,,,[],{},bunker-motor-coffee-curitiba,
220,False,False,Athena Cyber Café,[],/biz/athena-cyber-caf%C3%A9-matriz?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Guaratuba+-+PR'}]",$,4,True,1,,[],(41) 3223-2144,,,,[],{},athena-cyber-café-matriz,
221,False,False,Grãn´s Café,[],/biz/gr%C3%A3n-s-caf%C3%A9-curitiba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,4.0,True,2,,[],(41) 3024-0482,,,,[],{},grãn-s-café-curitiba,
222,False,False,Imel,[],/biz/imel-pontal-do-paran%C3%A1?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Guaratuba+-+PR'}]",,0.0,True,0,,[],(41) 3457-2266,,,,[],{},imel-pontal-do-paraná,http://www.imelcafegrill.com.br
223,False,False,Café do Barão,[],/biz/caf%C3%A9-do-bar%C3%A3o-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",$,2.5,True,2,,[],(41) 3353-5757,,,,[],{},café-do-barão-curitiba,
224,False,False,Cantina Interna Centro Politécnico,[],/biz/cantina-interna-centro-polit%C3%A9cnico-curitiba?osq=cafe,"[{'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",$,3.3,True,3,,[],,,,,[],{},cantina-interna-centro-politécnico-curitiba,
225,False,False,Gerente,[],/biz/gerente-paranagu%C3%A1?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,0.0,True,0,,[],(41) 3038-4409,,,,[],{},gerente-paranaguá,
226,False,False,Epoch Coffee Co.,[],/biz/epoch-coffee-co-curitiba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guaratuba+-+PR'}]",,5.0,True,1,,[],(41) 99588-2402,,,,[],{},epoch-coffee-co-curitiba,
227,False,False,Café Solar do Rosário,[],/biz/caf%C3%A9-solar-do-ros%C3%A1rio-curitiba?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,4.0,True,2,,[],(41) 3222-3260,,,,[],{},café-solar-do-rosário-curitiba,
228,False,False,Dom Pepe,[],/biz/dom-pepe-s%C3%A3o-jos%C3%A9-dos-pinhais?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,0.0,True,0,,[],(41) 3382-3801,,,,[],{},dom-pepe-são-josé-dos-pinhais,
229,False,False,Restaurante Anne Frank,[],/biz/restaurante-anne-frank-curitiba?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,0.0,True,0,,[],(41) 99669-5938,,,,[],{},restaurante-anne-frank-curitiba,http://restauranteannefrank.negocio.site
230,False,False,Raffine,[],/biz/raffine-paranagu%C3%A1?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guaratuba+-+PR'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Guaratuba+-+PR'}]",,0.0,True,0,,[],(41) 3423-3513,,,,[],{},raffine-paranaguá,
