6,False,False,Panificio Carlino,[],/biz/panificio-carlino-bisceglie?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Venosa%2C+Potenza'}]",€,4,True,1,,[],347 3917507,,,,[],{},panificio-carlino-bisceglie,
7,False,False,panificio caricone,[],/biz/panificio-caricone-foggia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,4,True,1,,[],,,,,[],{},panificio-caricone-foggia,
8,False,False,Ecce Homo,[],/biz/ecce-homo-terlizzi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,4,True,1,,[],,,,,[],{},ecce-homo-terlizzi,
9,False,False,Schiavone / Rosaria,[],/biz/schiavone-rosaria-accadia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0881 981084,,,,[],{},schiavone-rosaria-accadia,
10,False,False,Nardiello / Giuseppe,[],/biz/nardiello-giuseppe-ruoti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0971 84050,,,,[],{},nardiello-giuseppe-ruoti,
11,False,False,Panificio Paradiso di Saitti Nicola,[],/biz/panificio-paradiso-di-saitti-nicola-molfetta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],080 3971330,,,,[],{},panificio-paradiso-di-saitti-nicola-molfetta,
12,False,False,Panificio del Lago,[],/biz/panificio-del-lago-altamura?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",€,5,True,1,,[],080 3112888,,,,[],{},panificio-del-lago-altamura,
13,False,False,di Bono &amp; Maraula,[],/biz/di-bono-and-maraula-genzano-di-lucania?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0971 774233,,,,[],{},di-bono-and-maraula-genzano-di-lucania,
14,False,False,Panificio di Desiderio Antonio,[],/biz/panificio-di-desiderio-antonio-capaccio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0828 813022,,,,[],{},panificio-di-desiderio-antonio-capaccio,
15,False,False,Panificio DE Luca,[],/biz/panificio-de-luca-oppido-lucano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0971 748073,,,,[],{},panificio-de-luca-oppido-lucano,
16,False,False,DE Cotiis / Alfonso,[],/biz/de-cotiis-alfonso-panni?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0881 965176,,,,[],{},de-cotiis-alfonso-panni,
17,False,False,Perna Ruggiero Giuseppe,[],/biz/perna-ruggiero-giuseppe-laurenzana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0971 961090,,,,[],{},perna-ruggiero-giuseppe-laurenzana,
18,False,False,L’antico Forno,[],/biz/l-antico-forno-cerignola?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0885 423545,,,,[],{},l-antico-forno-cerignola,
19,False,False,FarinAmi Bakery,[],/biz/farinami-bakery-melfi?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],393 1896515,,,,[],{},farinami-bakery-melfi,
20,False,False,Panificio e Biscottificio Citro di Maria e Giacomo Citro,[],/biz/panificio-e-biscottificio-citro-di-maria-e-giacomo-citro-sicignano-degli-alburni?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0828 978061,,,,[],{},panificio-e-biscottificio-citro-di-maria-e-giacomo-citro-sicignano-degli-alburni,
21,False,False,Panificio Trancucci / Carmine,[],/biz/panificio-trancucci-carmine-savignano-irpino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0825 867363,,,,[],{},panificio-trancucci-carmine-savignano-irpino,
22,False,False,Panificio Spiga D’oro di Inchingolo N.,[],/biz/panificio-spiga-d-oro-di-inchingolo-n-andria?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0883 557082,,,,[],{},panificio-spiga-d-oro-di-inchingolo-n-andria,
23,False,False,Punto del Pane,[],/biz/punto-del-pane-foggia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0881 746020,,,,[],{},punto-del-pane-foggia,
24,False,False,Messaggiero / Carmine,[],/biz/messaggiero-carmine-s-agata-di-puglia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0881 984937,,,,[],{},messaggiero-carmine-s-agata-di-puglia,
25,False,False,Maulucci / Antonio Giuseppe,[],/biz/maulucci-antonio-giuseppe-accadia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0881 981047,,,,[],{},maulucci-antonio-giuseppe-accadia,
26,False,False,F.lli Cirone,[],/biz/f-lli-cirone-teggiano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0975 79688,,,,[],{},f-lli-cirone-teggiano,
27,False,False,Panificio Balestra,[],/biz/panificio-balestra-paternopoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0827 771001,,,,[],{},panificio-balestra-paternopoli,
28,False,False,Panificio Laceno di Aniello Nigro,[],/biz/panificio-laceno-di-aniello-nigro-bagnoli-irpino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0827 62081,,,,[],{},panificio-laceno-di-aniello-nigro-bagnoli-irpino,
29,False,False,Panificio D’oro di Tangari Domenico,[],/biz/panificio-d-oro-di-tangari-domenico-molfetta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],080 3381286,,,,[],{},panificio-d-oro-di-tangari-domenico-molfetta,
30,False,False,di DIO / Maria,[],/biz/di-dio-maria-castelcivita?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0828 975021,,,,[],{},di-dio-maria-castelcivita,
31,False,False,Finizio / Vincenzo,[],/biz/finizio-vincenzo-lucera?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0881 520810,,,,[],{},finizio-vincenzo-lucera,
32,False,False,DON Bosco,[],/biz/don-bosco-molfetta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],080 3388625,,,,[],{},don-bosco-molfetta,
33,False,False,Antico Forno di Francesco e Alessandro di LEO,[],/biz/antico-forno-di-francesco-e-alessandro-di-leo-trinitapoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0883 631491,,,,[],{},antico-forno-di-francesco-e-alessandro-di-leo-trinitapoli,
34,False,False,La Delizia,[],/biz/la-delizia-sala-consilina?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venosa%2C+Potenza'}]",,5,False,1,,[],0975 45421,,,,[],{},la-delizia-sala-consilina,
35,False,False,Panificio Megalitiche,[],/biz/panificio-megalitiche-altamura?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Rotisserie Chicken', 'url': '/search?find_desc=Rotisserie+Chicken&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],080 3328740,,,,[],{},panificio-megalitiche-altamura,http://www.panificiomegalitiche.com
36,False,False,Zero Zero,[],/biz/zero-zero-trani?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],06 99815203,,,,[],{},zero-zero-trani,
37,False,False,Panificio Vapoforno di Moscatelli Felice,[],/biz/panificio-vapoforno-di-moscatelli-felice-trani-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0883 950364,,,,[],{},panificio-vapoforno-di-moscatelli-felice-trani-2,
38,False,False,Antichi Sapori di Potenza Donato,[],/biz/antichi-sapori-di-potenza-donato-bella?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0976 39089,,,,[],{},antichi-sapori-di-potenza-donato-bella,
39,False,False,Musciacchio,[],/biz/musciacchio-vaglio-basilicata?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0971 487116,,,,[],{},musciacchio-vaglio-basilicata,
40,False,False,Panificio di Faretina Matteo,[],/biz/panificio-di-faretina-matteo-canosa-di-puglia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0883 662699,,,,[],{},panificio-di-faretina-matteo-canosa-di-puglia,
41,False,False,Antica Dolceria Zirpoli e Ragone,[],/biz/antica-dolceria-zirpoli-e-ragone-potenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0971 25927,,,,[],{},antica-dolceria-zirpoli-e-ragone-potenza,
42,False,False,Panificio Pizzeria Paciello Giorgio,[],/biz/panificio-pizzeria-paciello-giorgio-foggia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0881 744898,,,,[],{},panificio-pizzeria-paciello-giorgio-foggia,
43,False,False,Angelucci / Nicola,[],/biz/angelucci-nicola-ariano-irpino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0825 872804,,,,[],{},angelucci-nicola-ariano-irpino,
44,False,False,Panificio del Lago,[],/biz/panificio-del-lago-altamura-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],080 3143256,,,,[],{},panificio-del-lago-altamura-2,
45,False,False,Forno Masuccio,[],/biz/forno-masuccio-ariano-irpino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0825 872827,,,,[],{},forno-masuccio-ariano-irpino,
46,False,False,Cataruozzolo / Franco,[],/biz/cataruozzolo-franco-grottaminarda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0825 446742,,,,[],{},cataruozzolo-franco-grottaminarda,
47,False,False,Art In Pasticceria,[],/biz/art-in-pasticceria-roccadaspide?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],,,,,[],{},art-in-pasticceria-roccadaspide,
48,False,False,Reale pasticceria,[],/biz/reale-pasticceria-gravina-in-puglia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,5,True,1,,[],,,,,[],{},reale-pasticceria-gravina-in-puglia,
49,False,False,Panificio di Cecca Maria,[],/biz/panificio-di-cecca-maria-calitri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0827 38438,,,,[],{},panificio-di-cecca-maria-calitri,
50,False,False,pasticceria francoise e michel,[],/biz/pasticceria-francoise-e-michel-foggia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,4,True,1,,[],,,,,[],{},pasticceria-francoise-e-michel-foggia,
51,False,False,Panificio Pompilio di Giardino &amp; Grasso,[],/biz/panificio-pompilio-di-giardino-and-grasso-ariano-irpino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,4,True,1,,[],0825 891075,,,,[],{},panificio-pompilio-di-giardino-and-grasso-ariano-irpino,
52,False,False,Povia / Valerio,[],/biz/povia-valerio-trani?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0883 485416,,,,[],{},povia-valerio-trani,
53,False,False,Panificio Antonella,[],/biz/panificio-antonella-trani?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0883 507867,,,,[],{},panificio-antonella-trani,
54,False,False,F.lli di Gesu’,[],/biz/f-lli-di-gesu-altamura?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],080 3141213,,,,[],{},f-lli-di-gesu-altamura,
55,False,False,Antica Casa di Gesu’,[],/biz/antica-casa-di-gesu-altamura?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],080 3101523,,,,[],{},antica-casa-di-gesu-altamura,
56,False,False,Meninno / Armando,[],/biz/meninno-armando-grottaminarda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0825 441571,,,,[],{},meninno-armando-grottaminarda,
57,False,False,Panificio Santantonio di Nicola Conversano,[],/biz/panificio-santantonio-di-nicola-conversano-trani?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0883 481646,,,,[],{},panificio-santantonio-di-nicola-conversano-trani,
58,False,False,Panificio Cetrulo Gerardo / Gerardo,[],/biz/panificio-cetrulo-gerardo-gerardo-s-andrea-di-conza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0827 35029,,,,[],{},panificio-cetrulo-gerardo-gerardo-s-andrea-di-conza,
59,False,False,Panificio Basso,[],/biz/panificio-basso-biccari?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0881 591381,,,,[],{},panificio-basso-biccari,
60,False,False,Panificio Arena Antica Panetteria,[],/biz/panificio-arena-antica-panetteria-trecchina?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Party &amp; Event Planning', 'url': '/search?find_desc=Party+%26+Event+Planning&amp;find_loc=Venosa%2C+Potenza'}]",,0,True,0,,[],0973 826124,,,,[],{},panificio-arena-antica-panetteria-trecchina,
61,False,False,Grande / Orlando,[],/biz/grande-orlando-lavello?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0972 83604,,,,[],{},grande-orlando-lavello,
62,False,False,Musto / Donato,[],/biz/musto-donato-ripacandida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0972 645251,,,,[],{},musto-donato-ripacandida,
63,False,False,Caccavo / Andrea,[],/biz/caccavo-andrea-barile?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0972 770245,,,,[],{},caccavo-andrea-barile,
64,False,False,Panificio Sicuro / Ferdinando,[],/biz/panificio-sicuro-ferdinando-rionero-in-vulture?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0972 721572,,,,[],{},panificio-sicuro-ferdinando-rionero-in-vulture,
65,False,False,Panificio Sportiello Angelo,[],/biz/panificio-sportiello-angelo-melfi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0972 238322,,,,[],{},panificio-sportiello-angelo-melfi,
66,False,False,Panificio SUD di Travascio Antonio e Palma Giuseppina,[],/biz/panificio-sud-di-travascio-antonio-e-palma-giuseppina-forenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0971 772032,,,,[],{},panificio-sud-di-travascio-antonio-e-palma-giuseppina-forenza,
67,False,False,Panificio Capobianco di Pinto Via,[],/biz/panificio-capobianco-di-pinto-via-melfi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0972 728388,,,,[],{},panificio-capobianco-di-pinto-via-melfi,
68,False,False,Panificio Sportiello Angelo,[],/biz/panificio-sportiello-angelo-melfi-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0972 23061,,,,[],{},panificio-sportiello-angelo-melfi-2,
69,False,False,My Bakery,[],/biz/my-bakery-sala-consilina?osq=bakeries,"[{'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0975 1900589,,,,[],{},my-bakery-sala-consilina,http://www.mybakery.it
70,False,False,Panificio Dilorenzo Michele,[],/biz/panificio-dilorenzo-michele-cerignola?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0885 423732,,,,[],{},panificio-dilorenzo-michele-cerignola,http://www.panificiodilorenzomichele.it
71,False,False,Bontà del Forno,[],/biz/bont%C3%A0-del-forno-andria?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],329 2594403,,,,[],{},bontà-del-forno-andria,http://www.panificiopizzeriavitotroia.it
72,False,False,Sapori di Grano di Carriero Carmela,[],/biz/sapori-di-grano-di-carriero-carmela-filiano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0971 83087,,,,[],{},sapori-di-grano-di-carriero-carmela-filiano,
73,False,False,Caputo / Vincenzo,[],/biz/caputo-vincenzo-montemilone?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0972 99440,,,,[],{},caputo-vincenzo-montemilone,
74,False,False,Panificio Rustico,[],/biz/panificio-rustico-monteverde?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0827 86348,,,,[],{},panificio-rustico-monteverde,
75,False,False,Dolce Forno,[],/biz/dolce-forno-pietragalla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0971 944019,,,,[],{},dolce-forno-pietragalla,
76,False,False,Panificio Elleffe di Catino Maria Rita,[],/biz/panificio-elleffe-di-catino-maria-rita-spinazzola-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0883 683077,,,,[],{},panificio-elleffe-di-catino-maria-rita-spinazzola-2,
77,False,False,Zianni / Pietro,[],/biz/zianni-pietro-spinazzola?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0883 682154,,,,[],{},zianni-pietro-spinazzola,
78,False,False,Abrescia Domenico,[],/biz/abrescia-domenico-spinazzola?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0883 682178,,,,[],{},abrescia-domenico-spinazzola,
79,False,False,Pasticceria Montereale,[],/biz/pasticceria-montereale-andria-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0883 1983131,,,,[],{},pasticceria-montereale-andria-2,http://www.pasticceriamontereale.com
80,False,False,Antica Panetteria Sellitri,[],/biz/antica-panetteria-sellitri-andria?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0883 563712,,,,[],{},antica-panetteria-sellitri-andria,http://www.tarallipugliesipirchio.it
81,False,False,Lucia &amp; Ciampa,[],/biz/lucia-e-ciampa-ruvo-del-monte-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0976 97493,,,,[],{},lucia-e-ciampa-ruvo-del-monte-2,
82,False,False,Sperduto / Vito,[],/biz/sperduto-vito-s-fele?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0976 98080,,,,[],{},sperduto-vito-s-fele,
83,False,False,Mancusi / Domenico,[],/biz/mancusi-domenico-avigliano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0971 81039,,,,[],{},mancusi-domenico-avigliano,
84,False,False,DE Luca / Domenico,[],/biz/de-luca-domenico-rapone?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0976 96034,,,,[],{},de-luca-domenico-rapone,
85,False,False,Marcoppido / Canio,[],/biz/marcoppido-canio-cancellara?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0971 942077,,,,[],{},marcoppido-canio-cancellara,
86,False,False,Panificio Martino Caterina,[],/biz/panificio-martino-caterina-oppido-lucano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0971 748256,,,,[],{},panificio-martino-caterina-oppido-lucano,
87,False,False,Silvano / Santa,[],/biz/silvano-santa-bella?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0976 6144,,,,[],{},silvano-santa-bella,
88,False,False,Term,[],/biz/term-bella?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0976 6392,,,,[],{},term-bella,
89,False,False,Panificio Il Panificio,[],/biz/panificio-il-panificio-cerignola?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venosa%2C+Potenza'}]",,0,False,0,,[],0885 421360,,,,[],{},panificio-il-panificio-cerignola,
