121,False,False,Karl Fechtenkötter,[],/biz/karl-fechtenk%C3%B6tter-osnabr%C3%BCck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],0541 88519,,,,[],{},karl-fechtenkötter-osnabrück,
122,False,False,Bäckerei Hülsmann,[],/biz/b%C3%A4ckerei-h%C3%BClsmann-osnabr%C3%BCck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],,,,,[],{},bäckerei-hülsmann-osnabrück,
123,False,False,W. Wolke,[],/biz/w-wolke-lienen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05484 221,,,,[],{},w-wolke-lienen,
124,False,False,Strathmann,[],/biz/strathmann-versmold?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05423 41581,,,,[],{},strathmann-versmold,
125,False,False,Blömker Bäckerei,[],/biz/bl%C3%B6mker-b%C3%A4ckerei-lienen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05484 485,,,,[],{},blömker-bäckerei-lienen,
126,False,False,Friedhelm Haarlammert,[],/biz/friedhelm-haarlammert-lengerich-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05481 3603,,,,[],{},friedhelm-haarlammert-lengerich-2,
127,False,False,Blömker,[],/biz/bl%C3%B6mker-tecklenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05481 328979,,,,[],{},blömker-tecklenburg,
128,False,False,Coors Ihre Bäckerei,[],/biz/coors-ihre-b%C3%A4ckerei-osnabr%C3%BCck-11?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],,,,,[],{},coors-ihre-bäckerei-osnabrück-11,http://www.coors-ihrebaeckerei.de/
129,False,False,Fritz Hülsmann,[],/biz/fritz-h%C3%BClsmann-osnabr%C3%BCck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],0541 7705747,,,,[],{},fritz-hülsmann-osnabrück,
130,False,False,Backstube Siebrecht,[],/biz/backstube-siebrecht-osnabr%C3%BCck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],0541 7703877,,,,[],{},backstube-siebrecht-osnabrück,
131,False,False,Essmann’s Backstube,[],/biz/essmanns-backstube-lengerich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05481 7589,,,,[],{},essmanns-backstube-lengerich,https://www.essmanns-backstube.de/filialen/filiale/detail/ringelerstrasse-24-26-49525-lengerich/
132,False,False,Bäckerei Brinkhege,[],/biz/b%C3%A4ckerei-brinkhege-osnabr%C3%BCck-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],0541 58057607,,,,[],{},bäckerei-brinkhege-osnabrück-3,https://www.brinki.de
133,False,False,Goswin Rahe,[],/biz/goswin-rahe-osnabr%C3%BCck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05402 2951,,,,[],{},goswin-rahe-osnabrück,
134,False,False,Goswin Rahe,[],/biz/goswin-rahe-osnabr%C3%BCck-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],0541 5067698,,,,[],{},goswin-rahe-osnabrück-3,
135,False,False,Blömker,[],/biz/bl%C3%B6mker-lengerich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05481 846926,,,,[],{},blömker-lengerich,
136,False,False,Schäfer’s Brot- und Kuchen- Spezialitäten Fil. E- Neukauf,[],/biz/sch%C3%A4fers-brot-und-kuchen-spezialit%C3%A4ten-fil-e-neukauf-hasbergen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05405 609828,,,,[],{},schäfers-brot-und-kuchen-spezialitäten-fil-e-neukauf-hasbergen,
137,False,False,Karl Wellmann,[],/biz/karl-wellmann-osnabr%C3%BCck-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],0541 5068129,,,,[],{},karl-wellmann-osnabrück-7,
138,False,False,Karl Wellmann,[],/biz/karl-wellmann-hasbergen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05405 69090,,,,[],{},karl-wellmann-hasbergen,
139,False,False,G. Grave,[],/biz/g-grave-bissendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05402 1286,,,,[],{},g-grave-bissendorf,
140,False,False,Ludwig Brüggemann,[],/biz/ludwig-br%C3%BCggemann-bissendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05402 4362,,,,[],{},ludwig-brüggemann-bissendorf,
141,False,False,Vahlenkamp,[],/biz/vahlenkamp-versmold?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05423 473581,,,,[],{},vahlenkamp-versmold,http://www.gasthof-vahlenkamp.de
142,False,False,Margenau,[],/biz/margenau-versmold?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05423 6092,,,,[],{},margenau-versmold,
143,False,False,Karl Wellmann,[],/biz/karl-wellmann-bissendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",€€,0,True,0,,[],05402 641121,,,,[],{},karl-wellmann-bissendorf,http://www.wellmann-baeckerei.de
144,False,False,Karl Wellmann,[],/biz/karl-wellmann-osnabr%C3%BCck-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],0541 388838,,,,[],{},karl-wellmann-osnabrück-3,
145,False,False,Bäckerei Wellmann,[],/biz/b%C3%A4ckerei-wellmann-bissendorf-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",€€,0,True,0,,[],05402 641121,,,,[],{},bäckerei-wellmann-bissendorf-3,http://www.wellmann-baeckerei.de/
146,False,False,Kiepenkerl-Bäckerei,[],/biz/kiepenkerl-b%C3%A4ckerei-osnabr%C3%BCck-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",€,0,True,0,,[],0541 48648,,,,[],{},kiepenkerl-bäckerei-osnabrück-2,
147,False,False,Hans Kröger,[],/biz/hans-kr%C3%B6ger-bissendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05402 5605,,,,[],{},hans-kröger-bissendorf,
148,False,False,Schäfer’s Brot- u.Kuchen- Spezialitäten,[],/biz/sch%C3%A4fers-brot-u-kuchen-spezialit%C3%A4ten-bissendorf-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],05402 691535,,,,[],{},schäfers-brot-u-kuchen-spezialitäten-bissendorf-2,
149,False,False,Brinkhege Treffpunkt Backstube,[],/biz/brinkhege-treffpunkt-backstube-osnabr%C3%BCck?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",€€,0,True,0,,[],,,,,[],{},brinkhege-treffpunkt-backstube-osnabrück,
150,False,False,Frische Paradies Kallmeyer,[],/biz/frische-paradies-kallmeyer-osnabr%C3%BCck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}, {'title': 'Meat Shops', 'url': '/search?find_desc=Meat+Shops&amp;find_loc=Bad+Iburg%2C+Niedersachsen'}]",,0,True,0,,[],0541 37491,,,,[],{},frische-paradies-kallmeyer-osnabrück,
51,False,False,von Allwörden,[],/biz/von-allw%C3%B6rden-wittenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],038852 44140,,,,[],{},von-allwörden-wittenburg,http://www.von-allwoerden.de
52,False,False,Salzbäcker,[],/biz/salzb%C3%A4cker-l%C3%BCneburg?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04131 43858,,,,[],{},salzbäcker-lüneburg,http://www.salzbaecker.de/standorte
53,False,False,Soetebier,[],/biz/soetebier-l%C3%BCneburg-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04131 7278840,,,,[],{},soetebier-lüneburg-7,http://soetebackt.de/soetebier-in-lueneburguni/
54,False,False,Heidbäcker,[],/biz/heidb%C3%A4cker-l%C3%BCneburg-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04131 405157,,,,[],{},heidbäcker-lüneburg-4,
55,False,False,Braaker Mühle,[],/biz/braaker-m%C3%BChle-witzhave?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],04104 692915,,,,[],{},braaker-mühle-witzhave,http://www.braaker-muehle.com
56,False,False,Nur Hier,[],/biz/nur-hier-m%C3%B6lln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,3,False,1,,[],04542 9059371,,,,[],{},nur-hier-mölln,https://nur-hier.de/de/Home
57,False,False,Braaker Mühle,[],/biz/braaker-m%C3%BChle-gro%C3%9Fensee?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",€,0,False,0,,[],04154 795679,,,,[],{},braaker-mühle-großensee,http://www.braaker-muehle.de
58,False,False,salzbäckerei,[],/biz/salzb%C3%A4ckerei-adendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,False,0,,[],,,,,[],{},salzbäckerei-adendorf,
59,False,False,Bäckerei Kruse,[],/biz/b%C3%A4ckerei-kruse-l%C3%BCneburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,5,False,1,,[],04131 799102,,,,[],{},bäckerei-kruse-lüneburg-2,http://www.der-lecker-baecker.de/
60,False,False,Landbäckerei Krischkowski Cafe Vierorten,[],/biz/landb%C3%A4ckerei-krischkowski-cafe-vierorten-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,4,False,1,,[],04131 43858,,,,[],{},landbäckerei-krischkowski-cafe-vierorten-lüneburg,
61,False,False,Seecafé,[],/biz/seecaf%C3%A9-zarrentin-am-schaalsee-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Northern German', 'url': '/search?find_desc=Northern+German&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Pensions', 'url': '/search?find_desc=Pensions&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,1.5,False,2,,[],038851 324240,,,,[],{},seecafé-zarrentin-am-schaalsee-2,https://www.seecafe-ickert.de
62,False,False,Koko’s Backgenuss,[],/biz/kokos-backgenuss-bleckede?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,False,0,,[],05852 9583516,,,,[],{},kokos-backgenuss-bleckede,
63,False,False,Braaker Mühle,[],/biz/braaker-m%C3%BChle-trittau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,False,0,,[],04154 708088,,,,[],{},braaker-mühle-trittau,https://www.braaker-muehle.de/standorte/schleswig-holstein/trittau-bahnhofstrasse.html
64,False,False,Lüneria,[],/biz/l%C3%BCneria-l%C3%BCneburg?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,1.0,False,1,,[],,,,,[],{},lüneria-lüneburg,
65,False,False,Café und Bistro Körner,[],/biz/caf%C3%A9-und-bistro-k%C3%B6rner-bardowick?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",€€,4.0,False,1,,[],,,,,[],{},café-und-bistro-körner-bardowick,
66,False,False,Petrowski Bäckerei,[],/biz/petrowski-b%C3%A4ckerei-hittbergen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,False,0,,[],04139 695694,,,,[],{},petrowski-bäckerei-hittbergen,
67,False,False,Günter Boldt,[],/biz/g%C3%BCnter-boldt-lauenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,False,0,,[],04153 81764,,,,[],{},günter-boldt-lauenburg,
68,False,False,Bäckerei Lührs,[],/biz/b%C3%A4ckerei-l%C3%BChrs-lauenburg-elbe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,3.5,False,2,,[],04153 2546,,,,[],{},bäckerei-lührs-lauenburg-elbe,
69,False,False,Völsch Bäckerei &amp; Konditorei,[],/biz/v%C3%B6lsch-b%C3%A4ckerei-und-konditorei-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,False,0,,[],04131 49993,,,,[],{},völsch-bäckerei-und-konditorei-lüneburg,http://www.baeckerei-voelsch.de
70,False,False,Wilhelm Borstelmann,[],/biz/wilhelm-borstelmann-bleckede?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,False,0,,[],05852 390334,,,,[],{},wilhelm-borstelmann-bleckede,
71,False,False,Jörg Degenhardt,[],/biz/j%C3%B6rg-degenhardt-besitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],038844 21464,,,,[],{},jörg-degenhardt-besitz,
72,False,False,Norbert Harms,[],/biz/norbert-harms-bleckede?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],05852 2312,,,,[],{},norbert-harms-bleckede,
73,False,False,Landbäckerei Krischkowski,[],/biz/landb%C3%A4ckerei-krischkowski-rullstorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04136 7162,,,,[],{},landbäckerei-krischkowski-rullstorf,
74,False,False,Bockelmann Wiener Bäckerei,[],/biz/bockelmann-wiener-b%C3%A4ckerei-l%C3%BCneburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04131 56780,,,,[],{},bockelmann-wiener-bäckerei-lüneburg-2,
75,False,False,Dallmeyers Backhus,[],/biz/dallmeyers-backhus-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",€€€,2.2,True,5,,[],,,,,[],{},dallmeyers-backhus-lüneburg,
76,False,False,von Allwörden,[],/biz/von-allw%C3%B6rden-lauenburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04153 559894,,,,[],{},von-allwörden-lauenburg-2,http://www.von-allwoerden.de
77,False,False,J. H. Meyer Bäckerei,[],/biz/j-h-meyer-b%C3%A4ckerei-bleckede?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],05852 390355,,,,[],{},j-h-meyer-bäckerei-bleckede,
78,False,False,Günter Boldt,[],/biz/g%C3%BCnter-boldt-lauenburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04153 559876,,,,[],{},günter-boldt-lauenburg-2,
79,False,False,Wilfried Hondt,[],/biz/wilfried-hondt-b%C3%BCchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",€€€€,3.5,True,4,,[],04155 2134,,,,[],{},wilfried-hondt-büchen,
80,False,False,von Allwörden,[],/biz/von-allw%C3%B6rden-lauenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0.0,True,0,,[],04153 597689,,,,[],{},von-allwörden-lauenburg,http://www.von-allwoerden.de
81,False,False,"Jörg Orlikowski, Bäckerei und Lebensmittel- Einzelhandel",[],/biz/j%C3%B6rg-orlikowski-b%C3%A4ckerei-und-lebensmittel-einzelhandel-bleckede?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],05854 322,,,,[],{},jörg-orlikowski-bäckerei-und-lebensmittel-einzelhandel-bleckede,
82,False,False,Bäckerei Zimmer,[],/biz/b%C3%A4ckerei-zimmer-lauenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04153 580892,,,,[],{},bäckerei-zimmer-lauenburg,
83,False,False,Bäckerei u. Konditorei Harms,[],/biz/b%C3%A4ckerei-u-konditorei-harms-hohnstorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04139 799397,,,,[],{},bäckerei-u-konditorei-harms-hohnstorf,http://www.baeckerei-harms.de
84,False,False,Lüt’ Backstuv,[],/biz/l%C3%BCt-backstuv-l%C3%BCtau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04153 558933,,,,[],{},lüt-backstuv-lütau,
85,False,False,Bäckerei J. H. Meyer,[],/biz/b%C3%A4ckerei-j-h-meyer-neetze?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],05850 971999,,,,[],{},bäckerei-j-h-meyer-neetze,
86,False,False,Bäckerei J. H. Meyer,[],/biz/b%C3%A4ckerei-j-h-meyer-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04131 860033,,,,[],{},bäckerei-j-h-meyer-lüneburg,
87,False,False,Günther Trilck,[],/biz/g%C3%BCnther-trilck-bandekow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}, {'title': 'Auto Repair', 'url': '/search?find_desc=Auto+Repair&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],038844 21437,,,,[],{},günther-trilck-bandekow,
88,False,False,Hans Wiechel,[],/biz/hans-wiechel-artlenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04139 7024,,,,[],{},hans-wiechel-artlenburg,
89,False,False,Degenhardt Landbäckerei,[],/biz/degenhardt-landb%C3%A4ckerei-brahlstorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],038848 21908,,,,[],{},degenhardt-landbäckerei-brahlstorf,
90,False,False,Vollkornbäckerei Scharnebeck,[],/biz/vollkornb%C3%A4ckerei-scharnebeck-scharnebeck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04136 8848,,,,[],{},vollkornbäckerei-scharnebeck-scharnebeck,http://www.scharnebaecker.de
91,False,False,Günter Boldt,[],/biz/g%C3%BCnter-boldt-vellahn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],038848 21400,,,,[],{},günter-boldt-vellahn,
92,False,False,Regina Dehmel,[],/biz/regina-dehmel-scharnebeck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],04136 8848,,,,[],{},regina-dehmel-scharnebeck,
93,False,False,Bäckerei Manfred Ickert,[],/biz/b%C3%A4ckerei-manfred-ickert-neuhaus-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Boizenburg%2C+Mecklenburg-Vorpommern'}]",,0,True,0,,[],038841 20030,,,,[],{},bäckerei-manfred-ickert-neuhaus-2,http://www.baeckerei-ickert.de
