20,False,False,BBROOD,[],/biz/bbrood-amsterdam-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.1,False,15,,['Noord'],020-6331089,,,,[],{},bbrood-amsterdam-7,http://www.bbrood.nl
21,False,False,Bakery Museum,[],/biz/bakery-museum-zaandam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.0,False,1,,[],0622-796412,,,,[],{},bakery-museum-zaandam,https://www.dezaanseschans.nl/ontdek/winkels/
22,False,False,Echte Bakker Kees Gutter,[],/biz/echte-bakker-kees-gutter-monnickendam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.0,False,1,,[],0299-315939,,,,[],{},echte-bakker-kees-gutter-monnickendam,
23,False,False,Noorderlicht,[],/biz/noorderlicht-amsterdam?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.1,False,56,,['Noord'],020-4922770,,,,[],{},noorderlicht-amsterdam,http://www.noorderlichtcafe.nl
24,False,False,De Bakkerswinkel,[],/biz/de-bakkerswinkel-amsterdam-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.3,False,69,,['De Wallen'],020-4898000,,,,[],{},de-bakkerswinkel-amsterdam-6,http://www.debakkerswinkel.nl/amsterdam-centrum
25,False,False,Kebec,[],/biz/kebec-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,5.0,False,1,,['Noord'],0646-483643,,,,[],{},kebec-amsterdam,http://www.kebec.nl
26,False,False,Petit Gâteau,[],/biz/petit-g%C3%A2teau-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.7,False,31,,['Haarlemmerbuurt'],020-7371585,,,,[],{},petit-gâteau-amsterdam-2,https://petitgateau.nl
27,False,False,Gebroeders Niemeijer,[],/biz/gebroeders-niemeijer-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.4,False,34,,['Centrum'],020-7076752,,,,[],{},gebroeders-niemeijer-amsterdam,http://www.gebroedersniemeijer.nl/
28,False,False,Bakkerij ÖZ Karadeniz,[],/biz/bakkerij-%C3%B6z-karadeniz-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,5.0,False,1,,['Noord'],020-3370623,,,,[],{},bakkerij-öz-karadeniz-amsterdam-2,
29,False,False,Robbie Brood en Tostie,[],/biz/robbie-brood-en-tostie-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,4.8,False,4,,['Jordaan'],020-6233950,,,,[],{},robbie-brood-en-tostie-amsterdam-2,
30,False,False,Kaasland,[],/biz/kaasland-amsterdam?osq=bakeries,"[{'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,3.8,False,10,,['Haarlemmerbuurt'],020-6257945,,,,[],{},kaasland-amsterdam,http://www.kaasland.eu
31,False,False,Bakkerij Wester Park,[],/biz/bakkerij-wester-park-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.0,False,2,,['Staatsliedenbuurt'],020-6844180,,,,[],{},bakkerij-wester-park-amsterdam,http://www.bakkerijwesterpark.com
32,False,False,Bake My Day,[],/biz/bake-my-day-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.4,False,7,,['Haarlemmerbuurt'],0640-791156,,,,[],{},bake-my-day-amsterdam-3,
33,False,False,Stadsbakker Jongejans,[],/biz/stadsbakker-jongejans-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.2,False,5,,['Haarlemmerbuurt'],020-6247611,,,,[],{},stadsbakker-jongejans-amsterdam,http://www.bakkerjongejans.nl
34,False,False,De Bakkerswinkel West,[],/biz/de-bakkerswinkel-west-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.0,False,40,,['Westerpark'],020-6880632,,,,[],{},de-bakkerswinkel-west-amsterdam,http://www.debakkerswinkel.nl/amsterdam-west
35,False,False,Andalusia Pinar,[],/biz/andalusia-pinar-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,4.0,False,1,,['Noord'],020-6361045,,,,[],{},andalusia-pinar-amsterdam,
36,False,False,Banketbakkerij Mastenbroek,[],/biz/banketbakkerij-mastenbroek-monnickendam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,2.5,False,2,,[],0299-651621,,,,[],{},banketbakkerij-mastenbroek-monnickendam,
37,False,False,Broodzaak,[],/biz/broodzaak-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,[],,,,,[],{},broodzaak-amsterdam-2,
38,False,False,Bakkerij Mediterrane,[],/biz/bakkerij-mediterrane-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.1,False,8,,['Haarlemmerbuurt'],020-6203550,,,,[],{},bakkerij-mediterrane-amsterdam-2,
39,False,False,Croissanterie Royal,[],/biz/croissanterie-royal-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,5.0,False,1,,['Frederik Hendrikbuurt'],020-6846012,,,,[],{},croissanterie-royal-amsterdam,
40,False,False,Neighbourfood Market,[],/biz/neighbourfood-market-amsterdam?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Farmers Market', 'url': '/search?find_desc=Farmers+Market&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.4,False,21,,['West'],,,,,[],{},neighbourfood-market-amsterdam,http://www.neighbourfoodmarket.nl/
41,False,False,Bakkerswinkel Neeltje,[],/biz/bakkerswinkel-neeltje-amsterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.3,False,7,,['Java Eiland'],020-4192444,,,,[],{},bakkerswinkel-neeltje-amsterdam,http://bakkerswinkelneeltje.nl
42,False,False,Warme Bakker van de Heijden,[],/biz/warme-bakker-van-de-heijden-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,['Bos en Lommer'],020-6844029,,,,[],{},warme-bakker-van-de-heijden-amsterdam,
43,False,False,Sugar &amp; Spice Bakery,[],/biz/sugar-en-spice-bakery-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.5,False,39,,['Centrum'],0686-045183,,,,[],{},sugar-en-spice-bakery-amsterdam,http://www.sugarspiceamsterdam.com
44,False,False,Koffie Ende Koeck,[],/biz/koffie-ende-koeck-amsterdam?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,4.6,False,24,,['Staatsliedenbuurt'],020-7372731,,,,[],{},koffie-ende-koeck-amsterdam,http://koffieendekoeck.nl
45,False,False,Comestibles Kinders,[],/biz/comestibles-kinders-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,4.5,False,2,,['Jordaan'],020-6227983,,,,[],{},comestibles-kinders-amsterdam,
46,False,False,illy Amsterdam,[],/biz/illy-amsterdam-amsterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.4,False,9,,['Centrum'],020-5240617,,,,[],{},illy-amsterdam-amsterdam,
47,False,False,Plooy brood en banket,[],/biz/plooy-brood-en-banket-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.0,False,1,,['West'],020-6128968,,,,[],{},plooy-brood-en-banket-amsterdam,http://www.plooybroodenbanket.nl/
48,False,False,De Brooodzaak,[],/biz/de-brooodzaak-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,3.5,False,2,,['Centrum'],0886-711200,,,,[],{},de-brooodzaak-amsterdam,
49,False,False,Quartier Putain,[],/biz/quartier-putain-amsterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.0,False,21,,['De Wallen'],020-7715613,,,,[],{},quartier-putain-amsterdam,http://www.quartierputain.nl
50,False,False,Croissanterie L’amour,[],/biz/croissanterie-l-amour-amsterdam?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,2.3,False,12,,['Centrum'],020-4282322,,,,[],{},croissanterie-l-amour-amsterdam,
51,False,False,Bakkerij Kaskes,[],/biz/bakkerij-kaskes-wormer?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,[],075-6421241,,,,[],{},bakkerij-kaskes-wormer,https://www.bakkerijkaskes.nl
52,False,False,De Koffieschenkerij,[],/biz/de-koffieschenkerij-amsterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.4,True,34,,['De Wallen'],0641-298114,,,,[],{},de-koffieschenkerij-amsterdam,https://koffieschenkerij.com
53,False,False,Vinny’s Bakery,[],/biz/vinnys-bakery-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.0,True,3,,['Noord'],020-3586090,,,,[],{},vinnys-bakery-amsterdam-2,http://www.vinnysbakery.nl
54,False,False,Bakker Kees Gutter het Spil,[],/biz/gutter-echte-bakker-kees-monnickendam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,[],0299-654704,,,,[],{},gutter-echte-bakker-kees-monnickendam,http://www.keesgutter.nl
55,False,False,Letting,[],/biz/letting-amsterdam-2?osq=bakeries,"[{'title': 'Pancakes', 'url': '/search?find_desc=Pancakes&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,3.8,True,28,,['Centrum'],078-6033472,,,,[],{},letting-amsterdam-2,
56,False,False,Banketbakkerij Landsaat,[],/biz/banketbakkerij-landsaat-zaandam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,[],075-6164605,,,,[],{},banketbakkerij-landsaat-zaandam-2,http://www.landsaat.com
57,False,False,Bakkerij Kara Firin,[],/biz/bakkerij-kara-firin-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,['Geuzenveld'],020-7670027,,,,[],{},bakkerij-kara-firin-amsterdam,http://www.karafirin.nl/post-code.php#postcodes
58,False,False,De Lekkere Dingen Bakker,[],/biz/de-lekkere-dingen-bakker-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,['Noord'],020-6311728,,,,[],{},de-lekkere-dingen-bakker-amsterdam-3,http://www.delekkeredingenbakker.nl
59,False,False,Sugar N’ Bakery,[],/biz/sugar-n-bakery-amsterdam-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,1.5,True,16,,['Centrum'],,,,,[],{},sugar-n-bakery-amsterdam-2,
60,False,False,Brood EN Banketbakkerij Sjoerd van Willes,[],/biz/brood-en-banketbakkerij-sjoerd-van-willes-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,['Noord'],020-6360282,,,,[],{},brood-en-banketbakkerij-sjoerd-van-willes-amsterdam,
61,False,False,Il Tramezzino,[],/biz/il-tramezzino-amsterdam?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.4,False,17,,['Haarlemmerbuurt'],020-7707131,,,,[],{},il-tramezzino-amsterdam,http://www.iltramezzinoamsterdam.nl
62,False,False,Turkse Bakkerij Turkiyem West,[],/biz/turkse-bakkerij-turkiyem-west-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,['Geuzenveld'],020-4115424,,,,[],{},turkse-bakkerij-turkiyem-west-amsterdam,
63,False,False,LA Boulangerie,[],/biz/la-boulangerie-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,['Centrum'],020-4207354,,,,[],{},la-boulangerie-amsterdam,
64,False,False,Banketbakkerij Limmen M,[],/biz/banketbakkerij-m-limmen-purmerend?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,[],0299-423854,,,,[],{},banketbakkerij-m-limmen-purmerend,
65,False,False,De Drie Graefjes - American Bakery,[],/biz/de-drie-graefjes-american-bakery-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.1,False,56,,['Centrum'],020-6266787,,,,[],{},de-drie-graefjes-american-bakery-amsterdam-3,http://www.dedriegraefjes.nl
66,False,False,Cafe Wijs,[],/biz/cafe-wijs-amsterdam-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,3.1,False,16,,['Centrum'],020-6240436,,,,[],{},cafe-wijs-amsterdam-2,https://www.cafewijs.nl
67,False,False,Sweet Bakery,[],/biz/sweet-bakery-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,2.7,False,3,,['Centrum'],,,,,[],{},sweet-bakery-amsterdam,
68,False,False,Bakkerij Rob Imming,[],/biz/bakkerij-rob-imming-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,5.0,False,1,,['Jordaan'],020-6233950,,,,[],{},bakkerij-rob-imming-amsterdam,
69,False,False,Rigoletto Cafe,[],/biz/rigoletto-cafe-amsterdam?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,5.0,False,1,,['Centrum'],0655-548315,,,,[],{},rigoletto-cafe-amsterdam,http://www.rigolettocaffetteria.nl
70,False,False,De Lekkere Dingen Bakker,[],/biz/de-lekkere-dingen-bakker-amsterdam-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,0.0,False,0,,['Noord'],020-6373660,,,,[],{},de-lekkere-dingen-bakker-amsterdam-4,http://www.delekkeredingenbakker.nl
71,False,False,Bakkerij BOS EN Lommerplein,[],/biz/bakkerij-bos-en-lommerplein-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,['Bos en Lommer'],020-4751783,,,,[],{},bakkerij-bos-en-lommerplein-amsterdam,
72,False,False,De Lekkere Dingen Bakker,[],/biz/de-lekkere-dingen-bakker-zaandam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,[],075-6313354,,,,[],{},de-lekkere-dingen-bakker-zaandam-2,http://www.delekkeredingenbakker.nl
73,False,False,Piqniq,[],/biz/piqniq-amsterdam?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.5,True,66,,['Jordaan'],020-3203669,,,,[],{},piqniq-amsterdam,http://www.piqniq.nl
74,False,False,Sjoerd van Willes Bakkerij,[],/biz/sjoerd-van-willes-bakkerij-landsmeer?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,3.0,True,1,,[],020-4825349,,,,[],{},sjoerd-van-willes-bakkerij-landsmeer,
75,False,False,De Lekkere Dingen Bakker,[],/biz/de-lekkere-dingen-bakker-zaandam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,[],075-6125165,,,,[],{},de-lekkere-dingen-bakker-zaandam-3,http://www.delekkeredingenbakker.nl
76,False,False,De Drie Graefjes - American Bakery,[],/biz/de-drie-graefjes-american-bakery-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,4.3,True,3,,['Centrum'],020-6266787,,,,[],{},de-drie-graefjes-american-bakery-amsterdam-2,http://www.dedriegraefjes.nl
77,False,False,Ekmek Teknesi,[],/biz/ekmek-teknesi-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,['Geuzenveld'],020-4111340,,,,[],{},ekmek-teknesi-amsterdam-2,
78,False,False,Nic de Lange,[],/biz/nic-de-lange-koog-aan-de-zaan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,[],075-6315350,,,,[],{},nic-de-lange-koog-aan-de-zaan,
79,False,False,Bakkerij Piet Kerssens,[],/biz/bakkerij-piet-kerssens-krommenie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,True,0,,[],075-6223522,,,,[],{},bakkerij-piet-kerssens-krommenie,
80,False,False,Bakkerij Mediterrane,[],/biz/bakkerij-mediterrane-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,4.0,True,1,,['Haarlemmerbuurt'],020-6203550,,,,[],{},bakkerij-mediterrane-amsterdam-3,
81,False,False,YoYo! Fresh Tea Bar,[],/biz/yoyo-fresh-tea-bar-amsterdam?osq=bakeries,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,3.9,False,50,,['De Wallen'],,,,,[],{},yoyo-fresh-tea-bar-amsterdam,http://www.yoyotea.nl/
82,False,False,Café van Zuylen,[],/biz/caf%C3%A9-van-zuylen-amsterdam-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,3.4,False,47,,['Centrum'],020-6391055,,,,[],{},café-van-zuylen-amsterdam-2,
83,False,False,Dekker Bakkerij,[],/biz/dekker-bakkerij-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,2.5,False,2,,['Bos en Lommer'],020-6841946,,,,[],{},dekker-bakkerij-amsterdam-3,
84,False,False,Ice Bakery,[],/biz/ice-bakery-amsterdam-4?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€€,1.8,False,4,,['Centrum'],,,,,[],{},ice-bakery-amsterdam-4,
85,False,False,Moussaique,[],/biz/moussaique-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€,0.0,False,0,,['Centrum'],0623-962067,,,,[],{},moussaique-amsterdam,http://www.moussaique.com
86,False,False,Croissanterie Jennifer,[],/biz/croissanterie-jennifer-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Purmerend%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,1.6,False,9,,['Centrum'],020-4280770,,,,[],{},croissanterie-jennifer-amsterdam-3,
87,False,False,Isken Bakkerij,[],/biz/isken-bakkerij-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,['Noord'],020-6315214,,,,[],{},isken-bakkerij-amsterdam,
88,False,False,Bakker Bart,[],/biz/bakker-bart-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",€€,0.0,False,0,,['Noord'],020-6367678,,,,[],{},bakker-bart-amsterdam-3,https://www.bakkerbart.nl/winkels/amsterdam/buikslotermeerplein-133
89,False,False,Familie Bakkerij,[],/biz/familie-bakkerij-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,['Bos en Lommer'],020-4751149,,,,[],{},familie-bakkerij-amsterdam,
90,False,False,Banketbakkerij J Zwarthoed,[],/biz/zwarthoed-banketbakkerij-volendam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Purmerend%2C+Noord-Holland'}]",,0.0,False,0,,[],0299-363270,,,,[],{},zwarthoed-banketbakkerij-volendam,
