87,False,False,Original Bakehouse,[],/biz/original-bakehouse-newcastle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Stannington%2C+Northumberland'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 420 0592,,,,[],{},original-bakehouse-newcastle,http://originalbakehouse.co.uk
88,False,False,Icing Parlour,[],/biz/icing-parlour-washington?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 419 0117,,,,[],{},icing-parlour-washington,http://www.icingparlour.co.uk
89,False,False,Millies Cookies,[],/biz/millies-cookies-gateshead-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",££,4,True,1,,[],0191 460 0084,,,,[],{},millies-cookies-gateshead-2,http://www.milliescookies.com
90,False,False,Muller’s Bakers’ Shops,[],/biz/mullers-bakers-shops-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 567 1429,,,,[],{},mullers-bakers-shops-sunderland,
91,False,False,Greggs,[],/biz/greggs-newcastle-upon-tyne-27?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 286 7075,,,,[],{},greggs-newcastle-upon-tyne-27,http://www.greggs.co.uk
92,False,False,Fresh From The Oven,[],/biz/fresh-from-the-oven-north-shields?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 296 6662,,,,[],{},fresh-from-the-oven-north-shields,
93,False,False,Slips Bakery,[],/biz/slips-bakery-boldon-colliery?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 536 2749,,,,[],{},slips-bakery-boldon-colliery,
94,False,False,Sweet ‘N’ Savoury,[],/biz/sweet-n-savoury-ashington?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],01670 520301,,,,[],{},sweet-n-savoury-ashington,
95,False,False,Peters Cathedral Bakers,[],/biz/peters-cathedral-bakers-south-shields-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 455 3375,,,,[],{},peters-cathedral-bakers-south-shields-3,http://www.peters.co.uk
96,False,False,Scotswood Community Bakers,[],/biz/scotswood-community-bakers-newcastle-upon-tyne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 274 6800,,,,[],{},scotswood-community-bakers-newcastle-upon-tyne,
97,False,False,Phyllis-Up,[],/biz/phyllis-up-gateshead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 469 8807,,,,[],{},phyllis-up-gateshead,
98,False,False,Milligans Bakery,[],/biz/milligans-bakery-newcastle?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Stannington%2C+Northumberland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,2,True,1,,[],0191 261 9966,,,,[],{},milligans-bakery-newcastle,
99,False,False,Premier Bakers,[],/biz/premier-bakers-chester-le-street?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 411 1221,,,,[],{},premier-bakers-chester-le-street,
100,False,False,Peters Cathedral Bakers,[],/biz/peters-cathedral-bakers-sunderland-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 514 1854,,,,[],{},peters-cathedral-bakers-sunderland-2,http://www.peters.co.uk
101,False,False,Three Cooks,[],/biz/three-cooks-gateshead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 478 1405,,,,[],{},three-cooks-gateshead,
102,False,False,Peters Cathedral Bakers,[],/biz/peters-cathedral-bakers-hebburn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 483 5199,,,,[],{},peters-cathedral-bakers-hebburn,http://www.peters.co.uk
103,False,False,Milligans Bakery,[],/biz/milligans-bakery-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 510 8251,,,,[],{},milligans-bakery-sunderland,
104,False,False,NE One for Cake,[],/biz/ne-one-for-cake-north-tyneside?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],07971 921986,,,,[],{},ne-one-for-cake-north-tyneside,http://www.neoneforcake.com
105,False,False,Milligans Bakery,[],/biz/milligans-bakery-newcastle-upon-tyne-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 281 6651,,,,[],{},milligans-bakery-newcastle-upon-tyne-4,
106,False,False,Greggs,[],/biz/greggs-prudhoe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],01661 831355,,,,[],{},greggs-prudhoe,http://www.greggs.co.uk
107,False,False,Bakers Oven,[],/biz/bakers-oven-newcastle-upon-tyne-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 232 9620,,,,[],{},bakers-oven-newcastle-upon-tyne-2,
108,False,False,Home Bakery-Morpeth,[],/biz/home-bakery-morpeth-morpeth?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],01670 513508,,,,[],{},home-bakery-morpeth-morpeth,
109,False,False,Wheatsheaf,[],/biz/wheatsheaf-gateshead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 460 4007,,,,[],{},wheatsheaf-gateshead,
110,False,False,Hollern Bakers’ Shops,[],/biz/hollern-bakers-shops-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,4,False,1,,[],0191 565 3261,,,,[],{},hollern-bakers-shops-sunderland,
111,False,False,Bake A Wish,[],/biz/bake-a-wish-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}, {'title': 'Bridal', 'url': '/search?find_desc=Bridal&amp;find_loc=Stannington%2C+Northumberland'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],07929 337024,,,,[],{},bake-a-wish-sunderland,http://www.bakeawish.co.uk
112,False,False,Milligans Bakery,[],/biz/milligans-bakery-blaydon-on-tyne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 414 4839,,,,[],{},milligans-bakery-blaydon-on-tyne,
113,False,False,Mullers,[],/biz/mullers-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",£££,2.0,True,1,,[],0191 548 6061,,,,[],{},mullers-sunderland,
114,False,False,Greggs,[],/biz/greggs-jarrow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 483 9539,,,,[],{},greggs-jarrow,http://www.greggs.co.uk
115,False,False,Canatrice,[],/biz/canatrice-north-shields-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 257 0619,,,,[],{},canatrice-north-shields-3,
116,False,False,Canatrice,[],/biz/canatrice-north-shields-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 258 4314,,,,[],{},canatrice-north-shields-2,
117,False,False,Bread Bin,[],/biz/bread-bin-gateshead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 420 0574,,,,[],{},bread-bin-gateshead,
118,False,False,Mccoys Bakery &amp; Deli,[],/biz/mccoys-bakery-and-deli-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 548 0352,,,,[],{},mccoys-bakery-and-deli-sunderland,
119,False,False,J &amp; S Bakery,[],/biz/j-and-s-bakery-jarrow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 489 7020,,,,[],{},j-and-s-bakery-jarrow,
120,False,False,Greggs,[],/biz/greggs-newcastle-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",£,4.1,True,9,,[],0191 261 9720,,,,[],{},greggs-newcastle-2,http://www.greggs.co.uk
121,False,False,Marshall’s The Bakers,[],/biz/marshalls-the-bakers-gateshead-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 477 8440,,,,[],{},marshalls-the-bakers-gateshead-2,
122,False,False,Design A Cake,[],/biz/design-a-cake-washington?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,1.0,True,1,,[],0191 417 9697,,,,[],{},design-a-cake-washington,
123,False,False,Middlemas Bakery,[],/biz/middlemas-bakery-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 565 7081,,,,[],{},middlemas-bakery-sunderland,
124,False,False,Pattisons Bakery,[],/biz/pattisons-bakery-gateshead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Stannington%2C+Northumberland'}]",,2.5,True,2,,[],0191 477 2935,,,,[],{},pattisons-bakery-gateshead,
125,False,False,Greggs,[],/biz/greggs-south-shields-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 455 8673,,,,[],{},greggs-south-shields-4,http://www.greggs.co.uk
126,False,False,Milligans Bakery,[],/biz/milligans-bakery-newcastle-upon-tyne-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 285 1322,,,,[],{},milligans-bakery-newcastle-upon-tyne-6,
127,False,False,Bakers Oven,[],/biz/bakers-oven-sunderland-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,5.0,True,1,,[],,,,,[],{},bakers-oven-sunderland-2,
128,False,False,Greggs,[],/biz/greggs-newcastle-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,5.0,True,1,,[],0191 273 0877,,,,[],{},greggs-newcastle-4,http://www.greggs.co.uk
129,False,False,Crawford Terrace,[],/biz/crawford-terrace-newcastle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],07703 810623,,,,[],{},crawford-terrace-newcastle,http://clairesclassycakes.webs.com/
130,False,False,Greggs,[],/biz/greggs-wallsend-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 263 5759,,,,[],{},greggs-wallsend-2,http://www.greggs.co.uk
131,False,False,North East Bakery,[],/biz/north-east-bakery-newcastle-upon-tyne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 267 2312,,,,[],{},north-east-bakery-newcastle-upon-tyne,
132,False,False,Birtley Home Bakery,[],/biz/birtley-home-bakery-chester-le-street?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 410 9738,,,,[],{},birtley-home-bakery-chester-le-street,
133,False,False,Greggs,[],/biz/greggs-blyth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],01670 366484,,,,[],{},greggs-blyth,http://www.greggs.co.uk
134,False,False,Bread Machine,[],/biz/bread-machine-newcastle-upon-tyne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",££,0,False,0,,[],0191 286 1978,,,,[],{},bread-machine-newcastle-upon-tyne,
135,False,False,Cooks Corner,[],/biz/cooks-corner-newcastle-upon-tyne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 487 7171,,,,[],{},cooks-corner-newcastle-upon-tyne,
136,False,False,Carricks,[],/biz/carricks-newcastle-upon-tyne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 232 3536,,,,[],{},carricks-newcastle-upon-tyne,
137,False,False,Greggs,[],/biz/greggs-newcastle-upon-tyne-16?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 270 1174,,,,[],{},greggs-newcastle-upon-tyne-16,http://www.greggs.co.uk
138,False,False,Greggs,[],/biz/greggs-bedlington?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,5,False,2,,[],01670 822909,,,,[],{},greggs-bedlington,http://www.greggs.co.uk
139,False,False,Macintosh Bakeries,[],/biz/macintosh-bakeries-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],0191 548 0083,,,,[],{},macintosh-bakeries-sunderland,
140,False,False,Greggs,[],/biz/greggs-morpeth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,False,0,,[],01670 514089,,,,[],{},greggs-morpeth,http://www.greggs.co.uk
141,False,False,Aspins Bakery,[],/biz/aspins-bakery-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 567 9393,,,,[],{},aspins-bakery-sunderland,
142,False,False,Snax,[],/biz/snax-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 529 2515,,,,[],{},snax-sunderland,
143,False,False,Olivers Bakery,[],/biz/olivers-bakery-newcastle-upon-tyne?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 224 5777,,,,[],{},olivers-bakery-newcastle-upon-tyne,
144,False,False,Muller’s Bakers’ Shops,[],/biz/mullers-bakers-shops-sunderland-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 567 5129,,,,[],{},mullers-bakers-shops-sunderland-2,
145,False,False,Bakers Oven,[],/biz/bakers-oven-south-shields?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 456 0484,,,,[],{},bakers-oven-south-shields,
146,False,False,Milligans Bakery,[],/biz/milligans-bakery-newcastle-upon-tyne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 261 7491,,,,[],{},milligans-bakery-newcastle-upon-tyne,
147,False,False,Pie Shop,[],/biz/pie-shop-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 567 9551,,,,[],{},pie-shop-sunderland,
148,False,False,Milligans Bakery,[],/biz/milligans-bakery-wallsend?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 262 4206,,,,[],{},milligans-bakery-wallsend,
149,False,False,Cakes by Jade,[],/biz/cakes-by-jade-sunderland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],07540 582504,,,,[],{},cakes-by-jade-sunderland,
150,False,False,R Comb,[],/biz/r-comb-blyth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],01670 353129,,,,[],{},r-comb-blyth,
151,False,False,Peters Cathedral Bakers,[],/biz/peters-cathedral-bakers-washington?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 415 0513,,,,[],{},peters-cathedral-bakers-washington,http://www.peters.co.uk
152,False,False,Greggs,[],/biz/greggs-cramlington?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",££,3.8,True,4,,[],01670 713909,,,,[],{},greggs-cramlington,http://www.greggs.co.uk
153,False,False,Peters Cathedral Bakers,[],/biz/peters-cathedral-bakers-newcastle-upon-tyne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 261 6530,,,,[],{},peters-cathedral-bakers-newcastle-upon-tyne,http://www.peters.co.uk
154,False,False,Greggs,[],/biz/greggs-gateshead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,4.0,True,1,,[],0191 460 0540,,,,[],{},greggs-gateshead,http://www.greggs.co.uk
155,False,False,Nichols Bakers,[],/biz/nichols-bakers-newcastle-upon-tyne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,1.0,True,1,,[],0191 298 3812,,,,[],{},nichols-bakers-newcastle-upon-tyne,
156,False,False,Cakes By Julie,[],/biz/cakes-by-julie-newcastle-upon-tyne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],01661 823562,,,,[],{},cakes-by-julie-newcastle-upon-tyne,
157,False,False,Milligans Bakery,[],/biz/milligans-bakery-whitley-bay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 252 0970,,,,[],{},milligans-bakery-whitley-bay,
158,False,False,Milligans Bakery,[],/biz/milligans-bakery-gateshead-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0.0,True,0,,[],0191 477 6356,,,,[],{},milligans-bakery-gateshead-2,
159,False,False,Greggs,[],/biz/greggs-jarrow-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,5.0,True,1,,[],0191 489 1098,,,,[],{},greggs-jarrow-2,http://www.greggs.co.uk
160,False,False,Greggs,[],/biz/greggs-blaydon-on-tyne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,4.0,True,1,,[],0191 414 5453,,,,[],{},greggs-blaydon-on-tyne,http://www.greggs.co.uk
161,False,False,Greggs,[],/biz/greggs-south-shields-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Stannington%2C+Northumberland'}]",,0,True,0,,[],0191 456 6148,,,,[],{},greggs-south-shields-3,http://www.greggs.co.uk
