98,False,False,Gracian Gonzalez Ludmila,[],/biz/gracian-gonzalez-ludmila-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},gracian-gonzalez-ludmila-morelia,
99,False,False,Romero García Armando,[],/biz/romero-garc%C3%ADa-armando-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},romero-garcía-armando-morelia,
100,False,False,Ramirez Venegas David Salvador,[],/biz/ramirez-venegas-david-salvador-morelia-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},ramirez-venegas-david-salvador-morelia-3,
101,False,False,Cabrera Hernandez Erika,[],/biz/cabrera-hernandez-erika-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 116 15598,,,,[],{},cabrera-hernandez-erika-morelia,
102,False,False,Leon Guzmán Amparo,[],/biz/leon-guzm%C3%A1n-amparo-morelia-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 120 26788,,,,[],{},leon-guzmán-amparo-morelia-2,
103,False,False,Gutierrez Lopez Laura Viridiana,[],/biz/gutierrez-lopez-laura-viridiana-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 117 30541,,,,[],{},gutierrez-lopez-laura-viridiana-morelia,
104,False,False,Perez Chavez Estela,[],/biz/perez-chavez-estela-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 315 2300,,,,[],{},perez-chavez-estela-morelia,
105,False,False,Yañez Martinez Antonia,[],/biz/ya%C3%B1ez-martinez-antonia-morelia-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 118 83219,,,,[],{},yañez-martinez-antonia-morelia-2,
106,False,False,Gonzalez Gaona Estela Janette,[],/biz/gonzalez-gaona-estela-janette-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 234 3394,,,,[],{},gonzalez-gaona-estela-janette-morelia,
107,False,False,Cortés Gloria,[],/biz/cort%C3%A9s-gloria-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 122 62037,,,,[],{},cortés-gloria-morelia,
108,False,False,Martinez Enriquez Juan Jose,[],/biz/martinez-enriquez-juan-jose-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},martinez-enriquez-juan-jose-morelia,
109,False,False,Moreno Salas Jaqueline,[],/biz/moreno-salas-jaqueline-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 130 81577,,,,[],{},moreno-salas-jaqueline-morelia,
110,False,False,Melgoza Aldaco Maria Luisa,[],/biz/melgoza-aldaco-maria-luisa-panindicuaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},melgoza-aldaco-maria-luisa-panindicuaro,
111,False,False,Pulido Pahua Jose,[],/biz/pulido-pahua-jose-tac%C3%A1mbaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],45 959 61433,,,,[],{},pulido-pahua-jose-tacámbaro,
112,False,False,Salgado Torres Daniel,[],/biz/salgado-torres-daniel-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 129 78204,,,,[],{},salgado-torres-daniel-morelia,
113,False,False,Leon Guillen Clemencia,[],/biz/leon-guillen-clemencia-panindicuaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},leon-guillen-clemencia-panindicuaro,
114,False,False,Gomez Hernandez Antonio,[],/biz/gomez-hernandez-antonio-panindicuaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},gomez-hernandez-antonio-panindicuaro,
115,False,False,Chavez Arevalo Maria del Carmen,[],/biz/chavez-arevalo-maria-del-carmen-tac%C3%A1mbaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 145 56358,,,,[],{},chavez-arevalo-maria-del-carmen-tacámbaro,
116,False,False,Serrato Leon Magdaleno,[],/biz/serrato-leon-magdaleno-panindicuaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 170 14104,,,,[],{},serrato-leon-magdaleno-panindicuaro,
117,False,False,Mora Rojas Rogelio,[],/biz/mora-rojas-rogelio-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 128 97444,,,,[],{},mora-rojas-rogelio-morelia,
118,False,False,Maldonado Gonzalez Patricia,[],/biz/maldonado-gonzalez-patricia-panindicuaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},maldonado-gonzalez-patricia-panindicuaro,
119,False,False,Lopez Castillo Maria Dolores,[],/biz/lopez-castillo-maria-dolores-tarimbaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},lopez-castillo-maria-dolores-tarimbaro,
120,False,False,Yañez Martinez Antonia,[],/biz/ya%C3%B1ez-martinez-antonia-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 114 50017,,,,[],{},yañez-martinez-antonia-morelia,
121,False,False,Vega Ortíz Victoria,[],/biz/vega-ort%C3%ADz-victoria-copandaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},vega-ortíz-victoria-copandaro,
122,False,False,Ramirez Cruz Estela,[],/biz/ramirez-cruz-estela-copandaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 121 67119,,,,[],{},ramirez-cruz-estela-copandaro,
123,False,False,Herrera Diaz Maria Guadalupe,[],/biz/herrera-diaz-maria-guadalupe-huandacareo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 126 87668,,,,[],{},herrera-diaz-maria-guadalupe-huandacareo,
124,False,False,Castillo Pedraza Ana Maria,[],/biz/castillo-pedraza-ana-maria-huandacareo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},castillo-pedraza-ana-maria-huandacareo,
125,False,False,Calderón Guerrero Amparo,[],/biz/calder%C3%B3n-guerrero-amparo-huandacareo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},calderón-guerrero-amparo-huandacareo,
126,False,False,Diaz Hernandez Irma,[],/biz/diaz-hernandez-irma-huandacareo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,False,0,,[],45 535 80554,,,,[],{},diaz-hernandez-irma-huandacareo,
127,False,False,Ricopostre,[],/biz/ricopostre-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,False,0,,[],443 312 2403,,,,[],{},ricopostre-morelia,
128,False,False,Mizury Ravell Andrea,[],/biz/mizury-ravell-andrea-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,False,0,,[],443 239 8234,,,,[],{},mizury-ravell-andrea-morelia,
129,False,False,Rosales Bedolla Juan Luis,[],/biz/rosales-bedolla-juan-luis-zamora?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 228 99847,,,,[],{},rosales-bedolla-juan-luis-zamora,
130,False,False,Orozco Ruíz Angelica,[],/biz/orozco-ru%C3%ADz-angelica-morole%C3%B3n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},orozco-ruíz-angelica-moroleón,
131,False,False,Bravo Hernandez Alejandro,[],/biz/bravo-hernandez-alejandro-tarimbaro-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 109 90352,,,,[],{},bravo-hernandez-alejandro-tarimbaro-3,
132,False,False,Rivas Reyes Miguel,[],/biz/rivas-reyes-miguel-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},rivas-reyes-miguel-morelia,
133,False,False,Martinez Ayala Eduardo,[],/biz/martinez-ayala-eduardo-tarimbaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 352 2284,,,,[],{},martinez-ayala-eduardo-tarimbaro,
134,False,False,García Gaona Yesenia,[],/biz/garc%C3%ADa-gaona-yesenia-cuitzeo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},garcía-gaona-yesenia-cuitzeo,
135,False,False,García Garrido Noe,[],/biz/garc%C3%ADa-garrido-noe-uriangato?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 117 04835,,,,[],{},garcía-garrido-noe-uriangato,
136,False,False,Ramirez Dominguez Pastor,[],/biz/ramirez-dominguez-pastor-uriangato?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},ramirez-dominguez-pastor-uriangato,
137,False,False,Flores Zamora Jose Antonio,[],/biz/flores-zamora-jose-antonio-uriangato?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},flores-zamora-jose-antonio-uriangato,
138,False,False,Garibay Vega Alejandro,[],/biz/garibay-vega-alejandro-zamora?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},garibay-vega-alejandro-zamora,
139,False,False,Navarrete Lopez Agustín,[],/biz/navarrete-lopez-agust%C3%ADn-morole%C3%B3n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],44 545 82285,,,,[],{},navarrete-lopez-agustín-moroleón,
140,False,False,Flores Niño Gloria,[],/biz/flores-ni%C3%B1o-gloria-uriangato?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Erongar%C3%ADcuaro%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},flores-niño-gloria-uriangato,
91,False,False,Muac’s,[],/biz/muacs-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.3,True,3,,['Roma Norte'],55 7045 2695,,,,[],{},muacs-méxico,http://muacspatisserie.com
92,False,False,Pan Sol,[],/biz/pan-sol-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,5.0,True,1,,['Buenavista'],55 5546 4160,,,,[],{},pan-sol-cuauhtémoc-2,
93,False,False,Pastelerias Esperanza,[],/biz/pastelerias-esperanza-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.0,True,2,,[],55 6285 0465,,,,[],{},pastelerias-esperanza-méxico-2,http://www.esperanza.mx/
94,False,False,Delicia,[],/biz/delicia-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.5,True,2,,['Condesa'],55 5286 2829,,,,[],{},delicia-méxico,
95,False,False,La Esperanza Coyoacán,[],/biz/la-esperanza-coyoac%C3%A1n-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,4.6,True,5,,['General Anaya'],,,,,[],{},la-esperanza-coyoacán-méxico,
96,False,False,Pan Gabriel,[],/biz/pan-gabriel-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$$,4.0,True,8,,['Condesa'],,,,,[],{},pan-gabriel-méxico,http://www.pangabriel.com
97,False,False,Pastes Chacharelo,[],/biz/pastes-chacharelo-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,5.0,True,1,,['Iztapalapa'],,,,,[],{},pastes-chacharelo-méxico,
98,False,False,Panificadora La Guadalupana,[],/biz/panificadora-la-guadalupana-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.5,True,2,,[],,,,,[],{},panificadora-la-guadalupana-méxico,
99,False,False,Maison Kayser,[],/biz/maison-kayser-m%C3%A9xico-8?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,3.9,True,58,,['Juárez'],55 5207 4205,,,,[],{},maison-kayser-méxico-8,http://www.maison-kayser.com.mx/
100,False,False,La Vicoca,[],/biz/la-vicoca-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,5.0,True,2,,['Coyoacán'],55 4099 5282,,,,[],{},la-vicoca-ciudad-de-méxico,
101,False,False,Panificadora San Ángel,[],/biz/panificadora-san-%C3%A1ngel-ciudad-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,5.0,False,1,,[],,,,,[],{},panificadora-san-ángel-ciudad-nezahualcóyotl,
102,False,False,Pan Alta Fibra,[],/biz/pan-alta-fibra-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['Santa María la Ribera'],,,,,[],{},pan-alta-fibra-méxico,
103,False,False,Panificadora Tecomitl,[],/biz/panificadora-tecomitl-morelos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,0.0,False,0,,[],55 5847 0070,,,,[],{},panificadora-tecomitl-morelos,
104,False,False,Borona,[],/biz/borona-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,5.0,False,1,,['Roma Sur'],55 4435 2039,,,,[],{},borona-ciudad-de-méxico,
105,False,False,Panqué de Nata,[],/biz/panqu%C3%A9-de-nata-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,4.5,False,2,,[],,,,,[],{},panqué-de-nata-méxico,
106,False,False,Panadería Braulio,[],/biz/panader%C3%ADa-braulio-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},panadería-braulio-méxico,
107,False,False,Pastelería Alcázar Dr. Vértiz,[],/biz/pasteler%C3%ADa-alc%C3%A1zar-dr-v%C3%A9rtiz-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,4.5,False,2,,['Narvarte'],55 5604 9255,,,,[],{},pastelería-alcázar-dr-vértiz-méxico,http://pasteleriaalcazar.mx/sucursales/dr-vertiz/
108,False,False,Panadería Lecaroz,[],/biz/panader%C3%ADa-lecaroz-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,5.0,False,1,,[],,,,,[],{},panadería-lecaroz-ciudad-de-méxico,http://www.lecaroz.com/
109,False,False,Panificadoras Nápoles,[],/biz/panificadoras-n%C3%A1poles-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,3.0,False,1,,['Nápoles'],,,,,[],{},panificadoras-nápoles-méxico,
110,False,False,Panadería América,[],/biz/panader%C3%ADa-am%C3%A9rica-ciudad-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,5.0,False,1,,[],,,,,[],{},panadería-américa-ciudad-nezahualcóyotl,
111,False,False,Panificadora La Vasconia,[],/biz/panificadora-la-vasconia-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,3.8,True,17,,['Centro Sur'],55 5521 0659,,,,[],{},panificadora-la-vasconia-méxico,
112,False,False,Macram,[],/biz/macram-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,4.5,True,2,,['Estrella'],,,,,[],{},macram-méxico,
113,False,False,Amore Ti Amo Cafe,[],/biz/amore-ti-amo-cafe-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,5.0,True,1,,['Condesa'],55 1474 9770,,,,[],{},amore-ti-amo-cafe-ciudad-de-méxico,
114,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,3.4,True,7,,['Centro Norte'],55 5510 2119,,,,[],{},maison-kayser-ciudad-de-méxico-2,http://www.maison-kayser.com.mx
115,False,False,Barcenas Padilla Abraham,[],/biz/barcenas-padilla-abraham-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},barcenas-padilla-abraham-méxico-d-f,
116,False,False,Helen Pasteleria,[],/biz/helen-pasteleria-m%C3%A9xico?osq=bakeries,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,0.0,True,0,,['Del Valle'],,,,,[],{},helen-pasteleria-méxico,http://www.helen.mx/
117,False,False,Panadería El Saso,[],/biz/panader%C3%ADa-el-saso-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,4.3,True,4,,[],,,,,[],{},panadería-el-saso-méxico,
118,False,False,Panqué de Nata,[],/biz/panqu%C3%A9-de-nata-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",,3.0,True,1,,['Centro Poniente'],,,,,[],{},panqué-de-nata-méxico-2,
119,False,False,La Esperanza,[],/biz/la-esperanza-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],55 6285 0474,,,,[],{},la-esperanza-ciudad-de-méxico,https://www.esperanza.mx
120,False,False,Costra Panadería,[],/biz/costra-panader%C3%ADa-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$,4.0,True,3,,['Narvarte'],55 7030 3893,,,,[],{},costra-panadería-ciudad-de-méxico-2,
121,False,False,Panificadora San Cayetano,[],/biz/panificadora-san-cayetano-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pablo+Atlazalpan%2C+M%C3%A9xico'}]",$$,3.8,True,4,,[],,,,,[],{},panificadora-san-cayetano-méxico,
