14,False,False,Polvillo,[],/biz/polvillo-sevilla-16?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,4.5,True,2,,['San Vicente'],,,,,[],{},polvillo-sevilla-16,
15,False,False,Panadería Ana,[],/biz/panader%C3%ADa-ana-sevilla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,4.5,True,2,,['Triana'],954 564 574,,,,[],{},panadería-ana-sevilla-3,
16,False,False,Panadería Ana,[],/biz/panader%C3%ADa-ana-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,5.0,True,1,,['Feria'],954 901 385,,,,[],{},panadería-ana-sevilla-2,
17,False,False,Panadería Alfonso,[],/biz/panader%C3%ADa-alfonso-sevilla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",€€,4.5,True,6,,['Feria'],954 375 608,,,,[],{},panadería-alfonso-sevilla-4,
18,False,False,L’Andalusí,[],/biz/l-andalus%C3%AD-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",€,5.0,True,1,,['Encarnación - Regina'],955 189 389,,,,[],{},l-andalusí-sevilla,
19,False,False,San Bruno,[],/biz/san-bruno-sevilla-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.3,True,4,,['Feria'],954 215 989,,,,[],{},san-bruno-sevilla-2,
20,False,False,La María,[],/biz/la-mar%C3%ADa-sevilla-6?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.3,True,4,,['Duque - Campana'],677 264 084,,,,[],{},la-maría-sevilla-6,
21,False,False,Panadería Alfalfa,[],/biz/panader%C3%ADa-alfalfa-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,4.5,False,2,,['Alfalfa'],,,,,[],{},panadería-alfalfa-sevilla-2,
22,False,False,Dulce Trazo,[],/biz/dulce-trazo-sevilla?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sevilla'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",€,3.5,False,22,,['Duque - Campana'],954 219 609,,,,[],{},dulce-trazo-sevilla,
23,False,False,Love Horno Artesano,[],/biz/love-horno-artesano-sevilla?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sevilla'}]",,3.6,False,9,,['Alfalfa'],955 225 840,,,,[],{},love-horno-artesano-sevilla,
24,False,False,Obrador De Pasteleria Artesana Los Angeles,[],/biz/obrador-de-pasteleria-artesana-los-angeles-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,4.0,False,1,,['El Arenal'],954 224 101,,,,[],{},obrador-de-pasteleria-artesana-los-angeles-sevilla,
25,False,False,Pan con Chocolate,[],/biz/pan-con-chocolate-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€€,4.3,False,3,,['Encarnación - Regina'],638 308 903,,,,[],{},pan-con-chocolate-sevilla,
26,False,False,Masa Bambini,[],/biz/masa-bambini-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,5.0,False,2,,['Alfalfa'],600 414 440,,,,[],{},masa-bambini-sevilla-2,
27,False,False,Panadería Santa Rosalia,[],/biz/panader%C3%ADa-santa-rosalia-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.0,False,1,,['San Vicente'],954 372 095,,,,[],{},panadería-santa-rosalia-sevilla-2,
28,False,False,Cupcakes &amp; Go,[],/biz/cupcakes-y-go-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sevilla'}]",€€,4.0,False,16,,['Santa Catalina'],954 418 696,,,,[],{},cupcakes-y-go-sevilla,http://cupcakesandgo.com/
29,False,False,La Tahona,[],/biz/la-tahona-sevilla-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}]",€,3.4,False,9,,['Nervión'],954 541 263,,,,[],{},la-tahona-sevilla-2,
30,False,False,Manu Jara,[],/biz/manu-jara-sevilla-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,4.3,False,4,,['Nervión'],954 098 528,,,,[],{},manu-jara-sevilla-2,
31,False,False,El Petisú,[],/biz/el-petis%C3%BA-sevilla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",€€,3.8,False,4,,['El Porvenir'],954 234 992,,,,[],{},el-petisú-sevilla-4,http://www.elpetisu.com
32,False,False,Los Ángeles,[],/biz/los-%C3%A1ngeles-sevilla-4?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Spanish', 'url': '/search?find_desc=Spanish&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,3.1,False,9,,['El Arenal'],954 228 146,,,,[],{},los-ángeles-sevilla-4,http://www.confiterialosangeles.com
33,False,False,Panadería Polvillo,[],/biz/panader%C3%ADa-polvillo-sevilla-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,5.0,False,1,,['El Porvenir'],954 091 354,,,,[],{},panadería-polvillo-sevilla-2,http://polvillo.es
34,False,False,Das Brot,[],/biz/das-brot-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.1,False,12,,['San Julián'],693 808 197,,,,[],{},das-brot-sevilla,http://www.das-brot.net/
35,False,False,La Croissantería,[],/biz/la-croissanter%C3%ADa-sevilla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}]",,4.0,False,1,,['Palmera'],954 356 879,,,,[],{},la-croissantería-sevilla-4,
36,False,False,La Talega,[],/biz/la-talega-sevilla-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,4.0,False,3,,['Macarena'],954 431 529,,,,[],{},la-talega-sevilla-3,
37,False,False,Bombón,[],/biz/bomb%C3%B3n-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,3.8,False,4,,['San Julián'],954 420 707,,,,[],{},bombón-sevilla-2,
38,False,False,Ochoa,[],/biz/ochoa-sevilla-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,3.8,False,4,,['Nervión'],954 660 778,,,,[],{},ochoa-sevilla-3,http://www.cafeteriasochoa.com/
39,False,False,La Croissantería,[],/biz/la-croissanter%C3%ADa-sevilla-3?osq=bakeries,"[{'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.2,False,5,,['Los Remedios'],954 283 652,,,,[],{},la-croissantería-sevilla-3,
40,False,False,La Espiga Nervión,[],/biz/la-espiga-nervi%C3%B3n-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.5,False,2,,['Nervión'],,,,,[],{},la-espiga-nervión-sevilla,
41,False,False,Horno el Abuelo,[],/biz/horno-el-abuelo-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,3.3,True,6,,['Alfalfa'],954 564 241,,,,[],{},horno-el-abuelo-sevilla,http://www.hornoelabuelo.com/
42,False,False,Horno San Tomás,[],/biz/horno-san-tom%C3%A1s-sevilla-5?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sevilla'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,4.0,True,1,,['El Porvenir'],954 542 319,,,,[],{},horno-san-tomás-sevilla-5,
43,False,False,Horno San Roque,[],/biz/horno-san-roque-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,3.0,True,1,,['Santa Catalina'],,,,,[],{},horno-san-roque-sevilla,
44,False,False,Massafina,[],/biz/massafina-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",,3.5,True,2,,['Nervión'],954 043 512,,,,[],{},massafina-sevilla,http://massafina.es/
45,False,False,San Bernardo,[],/biz/san-bernardo-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€€,3.0,True,3,,['San Bernardo'],954 419 053,,,,[],{},san-bernardo-sevilla,
46,False,False,Peccata Minuta,[],/biz/peccata-minuta-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,5.0,True,1,,[],674 786 186,,,,[],{},peccata-minuta-sevilla,
47,False,False,Biga,[],/biz/biga-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.5,True,2,,['Triana'],954 269 867,,,,[],{},biga-sevilla,
48,False,False,Horno Nueva Florida,[],/biz/horno-nueva-florida-sevilla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sevilla'}]",,5.0,True,1,,['San Vicente'],954 229 265,,,,[],{},horno-nueva-florida-sevilla-4,
49,False,False,Monte Sión,[],/biz/monte-si%C3%B3n-sevilla-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Sevilla'}]",€,4.0,True,5,,['Feria'],954 370 248,,,,[],{},monte-sión-sevilla-5,
50,False,False,Benito,[],/biz/benito-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,4.0,True,4,,['Palmera'],954 611 139,,,,[],{},benito-sevilla,
51,False,False,El Águila,[],/biz/el-%C3%A1guila-sevilla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,4.7,False,3,,['Macarena'],954 382 200,,,,[],{},el-águila-sevilla-3,
52,False,False,San Luis,[],/biz/san-luis-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Sevilla'}]",,4.0,False,2,,['Feria'],,,,,[],{},san-luis-sevilla,
53,False,False,Horno San Buenaventura,[],/biz/horno-san-buenaventura-sevilla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",€€€,3.2,False,10,,['Alfalfa'],954 223 542,,,,[],{},horno-san-buenaventura-sevilla-4,http://www.hornosanbuenaventura.com
54,False,False,Las delicias de Ita,[],/biz/las-delicias-de-ita-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,False,0,,['Museo'],,,,,[],{},las-delicias-de-ita-sevilla,
55,False,False,El Rincón del Pan,[],/biz/el-rinc%C3%B3n-del-pan-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,5.0,False,1,,['Santa Justa'],954 533 085,,,,[],{},el-rincón-del-pan-sevilla,http://www.elrincondelpan.com/
56,False,False,El Cachorro,[],/biz/el-cachorro-sevilla-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,4.0,False,1,,['Triana'],,,,,[],{},el-cachorro-sevilla-6,
57,False,False,Acuña Rivera Luis,[],/biz/acu%C3%B1a-rivera-luis-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,False,0,,['Triana'],954 334 985,,,,[],{},acuña-rivera-luis-sevilla-2,
58,False,False,Crustum,[],/biz/crustum-sevilla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,5.0,False,1,,['Los Remedios'],954 564 207,,,,[],{},crustum-sevilla-3,http://www.crustum.es/
59,False,False,Pan Artesano,[],/biz/pan-artesano-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",,4.0,False,2,,['San Bartolomé'],954 533 831,,,,[],{},pan-artesano-sevilla,
60,False,False,Lola,[],/biz/lola-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",€,5.0,False,2,,['Triana'],954 338 585,,,,[],{},lola-sevilla,
61,False,False,Dulces Artesanos,[],/biz/dulces-artesanos-sevilla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Sevilla'}]",€,4.5,False,2,,['Palmera'],954 628 608,,,,[],{},dulces-artesanos-sevilla-3,
62,False,False,El Botellín,[],/biz/el-botell%C3%ADn-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}, {'title': 'Breweries', 'url': '/search?find_desc=Breweries&amp;find_loc=Sevilla'}]",€,4.0,False,2,,['Triana'],,,,,[],{},el-botellín-sevilla-2,
63,False,False,San Pablo,[],/biz/san-pablo-sevilla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",€€,3.0,False,2,,['Duque - Campana'],954 212 916,,,,[],{},san-pablo-sevilla-3,http://www.confiterialosangeles.com
64,False,False,Polvillo,[],/biz/polvillo-sevilla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,3.2,False,5,,['Nervión'],,,,,[],{},polvillo-sevilla-4,
65,False,False,Ojeda,[],/biz/ojeda-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}]",€€,4.3,False,4,,['Santa Justa'],954 413 903,,,,[],{},ojeda-sevilla,
66,False,False,Buen Vecino,[],/biz/buen-vecino-sevilla?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,4.0,False,1,,[],,,,,[],{},buen-vecino-sevilla,
67,False,False,La Pradera,[],/biz/la-pradera-sevilla-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,4.0,False,8,,['Macarena'],954 361 408,,,,[],{},la-pradera-sevilla-2,
68,False,False,Samara,[],/biz/samara-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",€€,4.7,False,3,,[],954 904 375,,,,[],{},samara-sevilla,
69,False,False,La Quenelle,[],/biz/la-quenelle-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,5.0,False,2,,['San Julián'],955 104 676,,,,[],{},la-quenelle-sevilla,
70,False,False,Martinez Lacañina Teresa,[],/biz/martinez-laca%C3%B1ina-teresa-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,False,0,,['Santa Justa'],954 706 747,,,,[],{},martinez-lacañina-teresa-sevilla-2,
71,False,False,Mamá Inés,[],/biz/mam%C3%A1-in%C3%A9s-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,4.3,True,3,,['Feria'],687 282 778,,,,[],{},mamá-inés-sevilla,http://mama-ines.com/
72,False,False,Picnic Panes Artesanos,[],/biz/picnic-panes-artesanos-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.7,True,3,,['Los Remedios'],627 903 811,,,,[],{},picnic-panes-artesanos-sevilla,
73,False,False,Crustum,[],/biz/crustum-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,3.0,True,1,,['Nervión'],954 564 207,,,,[],{},crustum-sevilla-2,http://www.crustum.es/
74,False,False,Javier Palma,[],/biz/javier-palma-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Fruits &amp; Veggies', 'url': '/search?find_desc=Fruits+%26+Veggies&amp;find_loc=Sevilla'}]",,0.0,True,0,,['El Porvenir'],,,,,[],{},javier-palma-sevilla,
75,False,False,Panificadora Coriana,[],/biz/panificadora-coriana-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Nervión'],,,,,[],{},panificadora-coriana-sevilla-2,
76,False,False,Casa manolo,[],/biz/casa-manolo-sevilla-3?osq=bakeries,"[{'title': 'Breweries', 'url': '/search?find_desc=Breweries&amp;find_loc=Sevilla'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,4.0,True,1,,['San Lorenzo'],,,,,[],{},casa-manolo-sevilla-3,
77,False,False,Obrador Pan Paco,[],/biz/obrador-pan-paco-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Santa Justa'],656 955 164,,,,[],{},obrador-pan-paco-sevilla,
78,False,False,Historico Horno,[],/biz/historico-horno-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,True,0,,['Constitución'],954 226 506,,,,[],{},historico-horno-sevilla,
79,False,False,El Cotorro,[],/biz/el-cotorro-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,4.0,True,1,,['Encarnación - Regina'],,,,,[],{},el-cotorro-sevilla,
80,False,False,Virgen del Carmen,[],/biz/virgen-del-carmen-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,4.0,True,5,,['Macarena'],954 359 758,,,,[],{},virgen-del-carmen-sevilla,http://www.obradordepasteleriavirgendelcarmen.es
81,False,False,Pallares,[],/biz/pallares-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}]",€€,4.3,False,3,,['Macarena'],954 377 600,,,,[],{},pallares-sevilla,http://www.confiteriapallares.es
82,False,False,GLR Sevilla,[],/biz/glr-sevilla-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sevilla'}]",,0.0,False,0,,['Santa Justa'],954 537 843,,,,[],{},glr-sevilla-sevilla,
83,False,False,Pasterico Artesanos,[],/biz/pasterico-artesanos-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,False,0,,['Nervión'],954 261 218,,,,[],{},pasterico-artesanos-sevilla-2,
84,False,False,Marisa,[],/biz/marisa-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,4.0,False,2,,['Macarena'],,,,,[],{},marisa-sevilla,
85,False,False,Limon Padilla Antonio,[],/biz/limon-padilla-antonio-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,0.0,False,0,,['Museo'],954 211 604,,,,[],{},limon-padilla-antonio-sevilla,
86,False,False,Capricho Gourmet,[],/biz/capricho-gourmet-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,5.0,False,1,,['Nervión'],955 180 762,,,,[],{},capricho-gourmet-sevilla,
87,False,False,San Bruno,[],/biz/san-bruno-sevilla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,3.7,False,3,,['Feria'],954 903 881,,,,[],{},san-bruno-sevilla,
88,False,False,Horno Nueva Florida,[],/biz/horno-nueva-florida-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€,3.0,False,1,,['Los Remedios'],954 451 904,,,,[],{},horno-nueva-florida-sevilla,
89,False,False,Panacea,[],/biz/panacea-sevilla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",€€,3.0,False,1,,['Encarnación - Regina'],954 293 122,,,,[],{},panacea-sevilla-2,
90,False,False,El Pikaro,[],/biz/el-pikaro-sevilla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sevilla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,5.0,False,1,,['Los Remedios'],,,,,[],{},el-pikaro-sevilla,
91,False,False,Horno Sor Ángela,[],/biz/horno-sor-%C3%A1ngela-sevilla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sevilla'}]",,4.0,True,1,,['Santa Justa'],,,,,[],{},horno-sor-ángela-sevilla-3,
