235,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-makati-18?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaluyong%2C+Metro+Manila'}]",₱₱,4.3,False,8,,['Makati City'],02-8123395,,,,[],{},starbucks-coffee-makati-18,http://philippines.starbucks.com/en-US/
236,False,False,Patisserie Bebe Rouge,[],/biz/patisserie-bebe-rouge-makati?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mandaluyong%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaluyong%2C+Metro+Manila'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Mandaluyong%2C+Metro+Manila'}]",₱₱,4.3,False,7,,['Makati City'],02-8977207,,,,[],{},patisserie-bebe-rouge-makati,
237,False,False,Dorset Coffee,[],/biz/dorset-coffee-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaluyong%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],02-7234182,,,,[],{},dorset-coffee-san-juan,
238,False,False,Zoo Coffee,[],/biz/zoo-coffee-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mandaluyong%2C+Metro+Manila'}, {'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Mandaluyong%2C+Metro+Manila'}]",,3.0,False,1,,['Makati City'],02-9987608,,,,[],{},zoo-coffee-makati,http://www.zoo-coffee.com
239,False,False,Strato Café,[],/biz/strato-caf%C3%A9-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mandaluyong%2C+Metro+Manila'}]",,0.0,False,0,,['Makati City'],02-8630608,,,,[],{},strato-café-makati,
240,False,False,Starbucks,[],/biz/starbucks-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaluyong%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['Mandaluyong City'],02-7192731,,,,[],{},starbucks-pasig,http://www.starbucks.ph/store/90044/ph/cybergate-center-tower-2-gf/gf-cybergate-tower-2-pioneer-st-mandaluyong-city
91,False,False,Maitre Chocolatier Boutique Cafe,[],/biz/maitre-chocolatier-boutique-cafe-makati?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Makati%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makati%2C+Metro+Manila'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Makati%2C+Metro+Manila'}]",₱₱₱,3.7,False,7,,['Makati City'],02-8978559,,,,[],{},maitre-chocolatier-boutique-cafe-makati,http://www.m-chocolatier.com/
92,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-makati-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0.0,False,0,,['Makati City'],02-8961782,,,,[],{},the-coffee-bean-at-tea-leaf-makati-5,http://www.coffeebean.com.ph/
93,False,False,St. Marc Cafe,[],/biz/st-marc-cafe-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makati%2C+Metro+Manila'}]",,0.0,False,0,,['Taguig City'],02-5050245,,,,[],{},st-marc-cafe-taguig,http://saint-marc-sg.com
94,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-makati-20?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Makati City'],02-8983632,,,,[],{},starbucks-coffee-makati-20,http://philippines.starbucks.com
95,False,False,Earth Kitchen,[],/biz/earth-kitchen-taguig?osq=cafe,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Makati%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makati%2C+Metro+Manila'}]",,2.0,False,2,,['Taguig City'],0917-5843278,,,,[],{},earth-kitchen-taguig,
96,False,False,Kitchen’s Best,[],/biz/kitchens-best-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makati%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Taguig City'],,,,,[],{},kitchens-best-pasig,
97,False,False,Blenz Coffee,[],/biz/blenz-coffee-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0.0,False,0,,['Taguig City'],02-6214021,,,,[],{},blenz-coffee-taguig,
98,False,False,Cafe Becs,[],/biz/cafe-becs-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0.0,False,0,,['Taguig City'],02-9354337,,,,[],{},cafe-becs-taguig,
99,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-mandaluyong-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0.0,False,0,,['Taguig City'],02-8569435,,,,[],{},starbucks-coffee-mandaluyong-4,
100,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-taguig-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,3.0,False,1,,['Taguig City'],02-7185200,,,,[],{},the-coffee-bean-and-tea-leaf-taguig-6,https://www.coffeebean.com.ph
101,False,False,Tim Hortons,[],/biz/tim-hortons-taguig-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Taguig City'],0917-5508396,,,,[],{},tim-hortons-taguig-3,http://timhortons.ph
102,False,False,Dunkin Donuts,[],/biz/dunkin-donuts-mandaluyong-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],,,,,[],{},dunkin-donuts-mandaluyong-5,http://dunkindonuts.ph
103,False,False,Haagen-Dazs Cafe,[],/biz/haagen-dazs-cafe-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8926362,,,,[],{},haagen-dazs-cafe-makati,
104,False,False,Jeepney Coffee Shop,[],/biz/jeepney-coffee-shop-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8159711,,,,[],{},jeepney-coffee-shop-makati,
105,False,False,Figaro Coffee,[],/biz/figaro-coffee-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8135836,,,,[],{},figaro-coffee-makati,http://www.figarocoffee.com
106,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-makati-19?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-7574035,,,,[],{},starbucks-coffee-makati-19,
107,False,False,The Philippine Coffee Board,[],/biz/the-philippine-coffee-board-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],063-2751113,,,,[],{},the-philippine-coffee-board-makati,
108,False,False,Figaro Coffee,[],/biz/figaro-coffee-makati-14?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8671280,,,,[],{},figaro-coffee-makati-14,http://www.figarocoffee.com
109,False,False,Figaro Coffee,[],/biz/figaro-coffee-makati-10?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8924279,,,,[],{},figaro-coffee-makati-10,http://www.figarocoffee.com
110,False,False,Figaro Coffee,[],/biz/figaro-coffee-makati-13?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-7594026,,,,[],{},figaro-coffee-makati-13,http://www.figarocoffee.com
111,False,False,Grassis Cafe,[],/biz/grassis-cafe-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8938534,,,,[],{},grassis-cafe-makati,
112,False,False,Gong Cha,[],/biz/gong-cha-makati-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,4,True,2,,['Makati City'],,,,,[],{},gong-cha-makati-city,
113,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-makati-23?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8486973,,,,[],{},starbucks-coffee-makati-23,http://www.starbucks.com
114,False,False,Embassy Caféteria,[],/biz/embassy-caf%C3%A9teria-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Taguig City'],,,,,[],{},embassy-caféteria-no-title,
115,False,False,Highlands Coffee,[],/biz/highlands-coffee-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],02-6311064,,,,[],{},highlands-coffee-pasig,http://www.highlandscoffee.com.vn
116,False,False,Gong Cha,[],/biz/gong-cha-mandaluyong-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}, {'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",₱₱,0,True,0,,['Mandaluyong City'],,,,,[],{},gong-cha-mandaluyong-3,http://gongcha.ph
117,False,False,Starbucks,[],/biz/starbucks-makati-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",₱₱₱,0,True,0,,['Makati City'],,,,,[],{},starbucks-makati-8,http://www.starbucks.ph/store/87443/ph/one-rockwell-gf-makati/rockwell-dr-plaza-dr-rockwell-center-stall-no-w
118,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-taguig-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",₱₱,0,True,0,,['Taguig City'],02-8867948,,,,[],{},starbucks-coffee-taguig-4,http://philippines.starbucks.com/en-US/
119,False,False,Wake N Bake,[],/biz/wake-n-bake-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,0,True,0,,['Taguig City'],02-5196855,,,,[],{},wake-n-bake-taguig,
120,False,False,Serenitea,[],/biz/serenitea-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Makati%2C+Metro+Manila'}]",,3,True,1,,['Makati City'],,,,,[],{},serenitea-makati,http://iloveserenitea.com
211,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-quezon-city-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quezon+City%2C+Metro+Manila'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Quezon+City%2C+Metro+Manila'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Quezon+City%2C+Metro+Manila'}]",,4,True,1,,['Quezon City'],,,,,[],{},dunkin-donuts-quezon-city-11,http://dunkindonuts.ph/
212,False,False,Gano Excel,[],/biz/gano-excel-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quezon+City%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-9223744,,,,[],{},gano-excel-quezon-city-2,http://ganoexcelphils.redpages.ph
213,False,False,Sugarnot,[],/biz/sugarnot-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quezon+City%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-4420146,,,,[],{},sugarnot-quezon-city,
214,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-17?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quezon+City%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-3727980,,,,[],{},starbucks-coffee-quezon-city-17,http://www.starbucks.com
215,False,False,Dolcelatte,[],/biz/dolcelatte-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quezon+City%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-8938534,,,,[],{},dolcelatte-manila,
216,False,False,Tsoko . Nut Batirol,[],/biz/tsoko-nut-batirol-quezon-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Quezon+City%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quezon+City%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],,,,,[],{},tsoko-nut-batirol-quezon-city-2,
217,False,False,Go Nuts Donuts,[],/biz/go-nuts-donuts-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quezon+City%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-9167358,,,,[],{},go-nuts-donuts-quezon-city-2,http://www.gonutsdonuts.com/
218,False,False,Cinnabon,[],/biz/cinnabon-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quezon+City%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-3522741,,,,[],{},cinnabon-quezon-city,
219,False,False,Hausbesetzer Laboratory,[],/biz/hausbesetzer-laboratory-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quezon+City%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],0922-8243051,,,,[],{},hausbesetzer-laboratory-quezon-city,
220,False,False,Caramia,[],/biz/caramia-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Quezon+City%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quezon+City%2C+Metro+Manila'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Quezon+City%2C+Metro+Manila'}]",₱₱,0,True,0,,['Quezon City'],02-7477882,,,,[],{},caramia-quezon-city,
211,False,False,Pan De Manila,[],/biz/pan-de-manila-pasig-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱,4.3,False,3,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-3,http://www.pandemanila.com.ph
212,False,False,Muhlach Ensaymada,[],/biz/muhlach-ensaymada-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,False,1,,['Manila City'],,,,,[],{},muhlach-ensaymada-manila,
213,False,False,Landers Superstore,[],/biz/landers-superstore-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'International Grocery', 'url': '/search?find_desc=International+Grocery&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Manila City'],032-2414508,,,,[],{},landers-superstore-manila,http://www.landers.ph
214,False,False,Cafe Diem at Talisay,[],/biz/cafe-diem-at-talisay-talisay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,False,0,,[],0927-1579439,,,,[],{},cafe-diem-at-talisay-talisay,
215,False,False,Red Ribbon,[],/biz/red-ribbon-muntinlupa-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,5.0,False,1,,['Muntinlupa City'],,,,,[],{},red-ribbon-muntinlupa-4,
216,False,False,Bru Coffee Bar,[],/biz/bru-coffee-bar-pasay-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.8,False,4,,['Pasay City'],02-8339999,,,,[],{},bru-coffee-bar-pasay-city,https://conradhotels3.hilton.com/en/hotels/philippines/conrad-manila-MNLMBCI/amenities/restaurants-bru.html
217,False,False,Patty’s Bakeshop,[],/biz/pattys-bakeshop-malinta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,False,0,,['Valenzuela City'],0910-4438106,,,,[],{},pattys-bakeshop-malinta,
218,False,False,Panadero Bakeshop,[],/biz/panadero-bakeshop-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,False,0,,[],,,,,[],{},panadero-bakeshop-los-baños,
219,False,False,Bread Talk,[],/biz/bread-talk-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.3,False,3,,['Makati City'],0927-8008798,,,,[],{},bread-talk-makati-2,http://www.breadtalk.com.ph
220,False,False,Mary Grace,[],/biz/mary-grace-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.6,False,5,,['Taguig City'],032-8213197,,,,[],{},mary-grace-taguig,
221,False,False,New Echague Bakery &amp; Foodmart,[],/biz/new-echague-bakery-at-foodmart-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],02-3647154,,,,[],{},new-echague-bakery-at-foodmart-quezon-city,
222,False,False,Marilet’s Bakery,[],/biz/marilets-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},marilets-bakery-quezon-city,
223,False,False,The Flour Girl,[],/biz/the-flour-girl-pasay?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱,3.0,True,1,,['Pasay City'],0917-5436350,,,,[],{},the-flour-girl-pasay,
224,False,False,Bakers Depot,[],/biz/bakers-depot-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,True,0,,['Paranaque City'],0917-8352008,,,,[],{},bakers-depot-quezon-city,http://sarabiaoptical.com.ph
225,False,False,Marks &amp; Spencer Food,[],/biz/marks-and-spencer-food-fort-bonifacio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.3,True,3,,['Taguig City'],063-29508180,,,,[],{},marks-and-spencer-food-fort-bonifacio,http://www.marksandspencer.com
226,False,False,Chocolate Occasions,[],/biz/chocolate-occasions-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,True,0,,['Paranaque City'],02-5411701,,,,[],{},chocolate-occasions-parañaque,
227,False,False,Bread Corner,[],/biz/bread-corner-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,3.0,True,1,,['Manila City'],,,,,[],{},bread-corner-manila,
228,False,False,Conti’s,[],/biz/contis-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,3.6,True,10,,['Pasay City'],02-5037688,,,,[],{},contis-pasay,http://shop.contis.ph/shop/
229,False,False,Ovn Bread,[],/biz/ovn-bread-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,True,1,,['Taguig City'],02-2808762,,,,[],{},ovn-bread-taguig,
230,False,False,Angel N Kiss Bakery,[],/biz/angel-n-kiss-bakery-manila?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],,,,,[],{},angel-n-kiss-bakery-manila,
231,False,False,Red Ribbon,[],/biz/red-ribbon-malate?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},red-ribbon-malate,http://www.redribbonbakeshop.com.ph/
232,False,False,Merced Bake House,[],/biz/merced-bake-house-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,3.3,False,3,,['Quezon City'],02-9242108,,,,[],{},merced-bake-house-quezon-city-2,
233,False,False,Megamelt Bakeshop,[],/biz/megamelt-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,4.0,False,2,,['Quezon City'],02-7268063,,,,[],{},megamelt-bakeshop-quezon-city,
234,False,False,Four Angel’s Bakery,[],/biz/four-angels-bakery-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,False,0,,['Muntinlupa City'],,,,,[],{},four-angels-bakery-muntinlupa,
235,False,False,The French Baker,[],/biz/the-french-baker-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['Las Pinas City'],02-4233051,,,,[],{},the-french-baker-las-piñas,http://www.thefrenchbaker.com
236,False,False,d’Bread Kitchen,[],/biz/d-bread-kitchen-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,5.0,False,1,,['Pasig City'],02-8454647,,,,[],{},d-bread-kitchen-pasig,
237,False,False,Big Smile Bread Station,[],/biz/big-smile-bread-station-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,False,0,,[],,,,,[],{},big-smile-bread-station-los-baños,http://bigsmile.com.ph
238,False,False,3N Toasted Siopao Bakery,[],/biz/3n-toasted-siopao-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muntinlupa%2C+Metro+Manila'}]",,0.0,False,0,,['Valenzuela City'],,,,,[],{},3n-toasted-siopao-bakery-valenzuela,
