117,False,False,Starbucks,[['星巴克']],/biz/%E6%98%9F%E5%B7%B4%E5%85%8B-%E9%A6%99%E6%B8%AF-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,4.0,True,1,,['Tsim Sha Tsui East'],2723 7100,,,,[],{},星巴克-香港-6,http://www.starbucks.com.hk
118,False,False,Cafe Revol,[],/biz/cafe-revol-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}]",,3.7,True,3,,['Jordan'],3702 0170,,,,[],{},cafe-revol-香港,
119,False,False,Blend &amp; Grind,[],/biz/blend-%E5%92%8C-grind-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies'}]",$$,4.3,True,6,,['Mid-Level'],2887 3272,,,,[],{},blend-和-grind-香港,
120,False,False,Waffling Beans,[],/biz/waffling-beans-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Belgian', 'url': '/search?find_desc=Belgian'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,3.4,True,9,,['Sai Wan'],2855 8890,,,,[],{},waffling-beans-香港-2,
121,False,False,Brew Note Coffee Roaster,[],/biz/brew-note-coffee-roaster-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,4.1,False,8,,['North Point'],2562 9990,,,,[],{},brew-note-coffee-roaster-香港,
122,False,False,Ya Kun Coffee &amp; Toast,[['亞坤']],/biz/%E4%BA%9E%E5%9D%A4-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Singaporean', 'url': '/search?find_desc=Singaporean'}]",$$,3.6,False,12,,['Tsim Sha Tsui'],3971 0884,,,,[],{},亞坤-香港,http://yakun.com/find-us/overseas/hong-kong
123,False,False,Green,[],/biz/green-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'International', 'url': '/search?find_desc=International'}]",$$,3.6,False,10,,['Tsim Sha Tsui East'],3400 1300,,,,[],{},green-香港,https://www.hotel-icon.com/dining/green
124,False,False,Urban Coffee Roaster,[],/biz/urban-coffee-roaster-%E9%A6%99%E6%B8%AF-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}]",,4.0,False,1,,['Causeway Bay'],3594 6569,,,,[],{},urban-coffee-roaster-香港-7,
125,False,False,Main St Cafe,[],/biz/main-st-cafe-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,4.0,False,1,,['Jordan'],2710 1864,,,,[],{},main-st-cafe-香港,http://hongkong.eatonhotels.com/?semid=eshkg-BMG-generic-201301
126,False,False,Pacific Coffee,[],/biz/pacific-coffee-%E9%A6%99%E6%B8%AF-36?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,4.5,False,2,,['Wan Chai'],2877 6803,,,,[],{},pacific-coffee-香港-36,http://www.pacificcoffee.com/
127,False,False,The Lobby,[],/biz/the-lobby-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'International', 'url': '/search?find_desc=International'}]",$$$,3.8,False,24,,['Tsim Sha Tsui'],2696 6772,,,,[],{},the-lobby-香港,http://hongkong.peninsula.com/en/fine-dining/the-lobby-afternoon-tea
128,False,False,Hung Wan Cafe,[['鴻運冰廳餅店']],/biz/%E9%B4%BB%E9%81%8B%E5%86%B0%E5%BB%B3%E9%A4%85%E5%BA%97-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese'}]",,3.5,False,2,,['Prince Edward'],2392 6038,,,,[],{},鴻運冰廳餅店-香港,
129,False,False,Agnes B. Cafe LPG,[],/biz/agnes-b-cafe-lpg-%E9%A6%99%E6%B8%AF-4?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,3.8,False,4,,['Tsim Sha Tsui East'],2369 5288,,,,[],{},agnes-b-cafe-lpg-香港-4,
130,False,False,A Happy Pancake,[],/biz/a-happy-pancake-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,3.3,False,7,,['Causeway Bay'],2338 4315,,,,[],{},a-happy-pancake-香港,https://www.ahappypancake.hk
131,False,False,Cat Store,[['阿貓地攤']],/biz/%E9%98%BF%E8%B2%93%E5%9C%B0%E6%94%A4-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Pet Services', 'url': '/search?find_desc=Pet+Services'}]",$$,3.8,False,19,,['Causeway Bay'],2710 9953,,,,[],{},阿貓地攤-香港,
132,False,False,Lof10,[['辦館']],/biz/%E8%BE%A6%E9%A4%A8-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,3.4,False,14,,['Sheung Wan'],2540 2210,,,,[],{},辦館-香港-2,http://lof10.com/
133,False,False,Leung Lee Restaurant,[['兩利餐廳']],/biz/%E5%85%A9%E5%88%A9%E9%A4%90%E5%BB%B3-kowloon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$,5.0,False,1,,['Mong Kok'],2390 5050,,,,[],{},兩利餐廳-kowloon,
134,False,False,Uchi Coffee,[['屋子咖啡']],/biz/%E5%B1%8B%E5%AD%90%E5%92%96%E5%95%A1-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts'}]",$$,4.1,False,9,,['Tai Wai'],2677 3218,,,,[],{},屋子咖啡-香港-2,
135,False,False,Dang Wen Li By Dominique Ansel,[['當文歷餅店 By Dominique Ansel']],/biz/%E7%95%B6%E6%96%87%E6%AD%B7%E9%A4%85%E5%BA%97-by-dominique-ansel-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,3.0,False,2,,['Tsim Sha Tsui'],,,,,[],{},當文歷餅店-by-dominique-ansel-香港,https://dangwenli.com/
136,False,False,Cafe Idea,[],/biz/cafe-idea-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Pets', 'url': '/search?find_desc=Pets'}]",$$,4.0,False,1,,['Mong Kok'],2381 2390,,,,[],{},cafe-idea-香港,
137,False,False,綠茵閣餐廳,[],/biz/%E7%B6%A0%E8%8C%B5%E9%96%A3%E9%A4%90%E5%BB%B3-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,3.0,False,1,,['Yau Ma Tei'],2104 1118,,,,[],{},綠茵閣餐廳-香港,
138,False,False,Page Common,[],/biz/page-common-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}]",,5.0,False,1,,['Kowloon'],3844 8899,,,,[],{},page-common-香港,https://pagehotels.com/en/page148/facilities
139,False,False,Fu Do Restaurant,[['富都茶餐廳']],/biz/%E5%AF%8C%E9%83%BD%E8%8C%B6%E9%A4%90%E5%BB%B3-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$,5.0,False,1,,['Tsim Sha Tsui'],2314 0882,,,,[],{},富都茶餐廳-香港-2,
140,False,False,滿口福,[],/biz/%E6%BB%BF%E5%8F%A3%E7%A6%8F-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,False,1,,['To Kwa Wan'],2303 0978,,,,[],{},滿口福-香港,
141,False,False,明苑粉麵茶餐廳,[],/biz/%E6%98%8E%E8%8B%91%E7%B2%89%E9%BA%B5%E8%8C%B6%E9%A4%90%E5%BB%B3-%E9%A6%99%E6%B8%AF-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.5,False,2,,['Mong Kok'],2770 0281,,,,[],{},明苑粉麵茶餐廳-香港-3,
142,False,False,Starbucks,[['星巴克']],/biz/%E6%98%9F%E5%B7%B4%E5%85%8B-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,5.0,False,1,,['Tsim Sha Tsui East'],2110 1673,,,,[],{},星巴克-香港-2,http://www.starbucks.com.hk
143,False,False,Lobby Lounge,[['大堂酒廊']],/biz/%E5%A4%A7%E5%A0%82%E9%85%92%E5%BB%8A-%E9%A6%99%E6%B8%AF-18?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,3.9,False,16,,['Tsim Sha Tsui'],2313 2323,,,,[],{},大堂酒廊-香港-18,https://hongkong-ic.intercontinental.com/en/dining/lobby-lounge/
144,False,False,% Arabica,[],/biz/arabica-%E9%A6%99%E6%B8%AF-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,4.0,False,3,,['Tsim Sha Tsui'],2809 2380,,,,[],{},arabica-香港-3,https://arabica.coffee/location/arabica-hong-kong-star-ferry/
145,False,False,Odd One Out,[],/biz/odd-one-out-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.3,False,6,,['Wan Chai'],2529 3955,,,,[],{},odd-one-out-香港,http://oddoneout.hk/
146,False,False,Delicious Eatery,[],/biz/delicious-eatery-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles'}]",,5.0,False,1,,['Ho Man Tin'],2152 3232,,,,[],{},delicious-eatery-香港,
147,False,False,澤記魚蛋粉麵茶餐廳,[],/biz/%E6%BE%A4%E8%A8%98%E9%AD%9A%E8%9B%8B%E7%B2%89%E9%BA%B5%E8%8C%B6%E9%A4%90%E5%BB%B3-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,['Mong Kok'],,,,,[],{},澤記魚蛋粉麵茶餐廳-香港-2,
148,False,False,Van Gogh Senses,[],/biz/van-gogh-senses-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'International', 'url': '/search?find_desc=International'}]",,0.0,False,0,,['Tsim Sha Tsui'],2622 2887,,,,[],{},van-gogh-senses-香港,http://www.vangoghsenses.com
149,False,False,Collegiate Caffe,[],/biz/collegiate-caffe-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,4.0,False,2,,['Hung Hom'],2365 5918,,,,[],{},collegiate-caffe-香港,http://www.caffehabitu.com/
150,False,False,Mellow Brown Coffee,[],/biz/mellow-brown-coffee-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,False,2,,['Causeway Bay'],2831 8801,,,,[],{},mellow-brown-coffee-香港-2,
151,False,False,agnès b. Café L.P.G.,[],/biz/agn%C3%A8s-b-caf%C3%A9-l-p-g-%E9%A6%99%E6%B8%AF-11?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$,4.0,True,1,,['Causeway Bay'],2890 2989,,,,[],{},agnès-b-café-l-p-g-香港-11,
152,False,False,Craft Coffee Roaster,[],/biz/craft-coffee-roaster-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.2,True,11,,['Tai Kok Tsui'],2395 1888,,,,[],{},craft-coffee-roaster-香港,http://craftcoffee.hk/
153,False,False,Cafe 360,[],/biz/cafe-360-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza'}]",,4.0,True,1,,['Wong Tai Sin'],2442 5202,,,,[],{},cafe-360-香港-2,
154,False,False,好好茶餐廳,[],/biz/%E5%A5%BD%E5%A5%BD%E8%8C%B6%E9%A4%90%E5%BB%B3-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,True,2,,['Mong Kok'],2771 0061,,,,[],{},好好茶餐廳-香港,
155,False,False,Elephant Grounds,[],/biz/elephant-grounds-%E9%A6%99%E6%B8%AF-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.1,True,11,,['Wan Chai'],2778 2700,,,,[],{},elephant-grounds-香港-4,http://www.elephantgrounds.com
156,False,False,Pacific Coffee,[],/biz/pacific-coffee-%E9%A6%99%E6%B8%AF-75?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,3.4,True,5,,['Wan Chai'],2261 2500,,,,[],{},pacific-coffee-香港-75,
157,False,False,Pumpernickel,[['黑麥']],/biz/%E9%BB%91%E9%BA%A5-%E9%A6%99%E6%B8%AF-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",,4.0,True,1,,['Kowloon Bay'],3106 0363,,,,[],{},黑麥-香港-6,http://www.cafepumpernickel.com
158,False,False,Fuel Espresso,[],/biz/fuel-espresso-%E9%A6%99%E6%B8%AF-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.4,True,14,,['Central'],2295 3815,,,,[],{},fuel-espresso-香港-3,http://www.fuelespresso.com
159,False,False,Kowloon East Kitchen,[],/biz/kowloon-east-kitchen-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Italian', 'url': '/search?find_desc=Italian'}, {'title': 'French', 'url': '/search?find_desc=French'}]",,4.3,True,4,,['Kwun Tong'],3468 5383,,,,[],{},kowloon-east-kitchen-香港,http://www.eatatkek.com/
160,False,False,Reserva Ibérica Tapas Bar &amp; Café,[],/biz/reserva-ib%C3%A9rica-tapas-bar-%E5%92%8C-caf%C3%A9-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,['Tsim Sha Tsui'],2111 1338,,,,[],{},reserva-ibérica-tapas-bar-和-café-香港-2,http://www.reservaiberica.hk
161,False,False,Peony Cafe,[['牡丹咖啡']],/biz/%E7%89%A1%E4%B8%B9%E5%92%96%E5%95%A1-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,False,3,,['Sai Wan Ho'],2513 7588,,,,[],{},牡丹咖啡-香港,
162,False,False,Men Wah Bing Teng,[['敏華冰廳']],/biz/%E6%95%8F%E8%8F%AF%E5%86%B0%E5%BB%B3-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,False,2,,['Tai Koo Shing'],2623 2928,,,,[],{},敏華冰廳-香港-2,
163,False,False,Urban Oasis,[],/biz/urban-oasis-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Korean', 'url': '/search?find_desc=Korean'}]",$,5.0,False,1,,['Tsim Sha Tsui'],2363 6882,,,,[],{},urban-oasis-香港,
164,False,False,Artista Perfetto,[],/biz/artista-perfetto-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,4.5,False,2,,['Wan Chai'],,,,,[],{},artista-perfetto-香港,
165,False,False,BlissHIVE Bakery Café,[],/biz/blisshive-bakery-caf%C3%A9-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Soup', 'url': '/search?find_desc=Soup'}]",,4.0,False,1,,['Tai Hang'],2566 1023,,,,[],{},blisshive-bakery-café-香港,
166,False,False,9 3/4 Cafe,[],/biz/9-3-4-cafe-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.2,False,5,,['Mong Kok'],9432 6555,,,,[],{},9-3-4-cafe-香港,
167,False,False,The Coffee Room,[],/biz/the-coffee-room-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,4.0,False,2,,['Tsim Sha Tsui'],,,,,[],{},the-coffee-room-香港,
168,False,False,UCC Coffee Shop,[],/biz/ucc-coffee-shop-%E9%A6%99%E6%B8%AF-4?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,5.0,False,2,,['Causeway Bay'],2891 7341,,,,[],{},ucc-coffee-shop-香港-4,
169,False,False,Bondi,[],/biz/bondi-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Australian', 'url': '/search?find_desc=Australian'}, {'title': 'International', 'url': '/search?find_desc=International'}]",,0.0,False,0,,['Kwun Tong'],2617 6800,,,,[],{},bondi-香港,
170,False,False,La Kaffa,[],/biz/la-kaffa-%E9%A6%99%E6%B8%AF-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}]",,4.0,False,1,,['North Point'],3153 2972,,,,[],{},la-kaffa-香港-5,http://www.la-kaffa.com/
171,False,False,I’s Land Cafe,[],/biz/is-land-cafe-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Diners', 'url': '/search?find_desc=Diners'}]",,3.3,True,3,,['Kwun Tong'],5307 3636,,,,[],{},is-land-cafe-香港,
172,False,False,Pacific Coffee,[],/biz/pacific-coffee-%E9%A6%99%E6%B8%AF-105?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.5,True,2,,['Wan Chai'],2588 1112,,,,[],{},pacific-coffee-香港-105,http://www.pacificcoffee.com
173,False,False,Villa Villa Cafe &amp; Bar,[],/biz/villa-villa-cafe-%E5%92%8C-bar-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}]",,0.0,True,0,,['North Point'],2777 9033,,,,[],{},villa-villa-cafe-和-bar-香港,
174,False,False,Halfway Coffee,[['半路咖啡']],/biz/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts'}]",$$,4.2,True,9,,['Sheung Wan'],9511 7197,,,,[],{},半路咖啡-香港,
175,False,False,MG Cafe,[],/biz/mg-cafe-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,2.8,True,5,,['Kwun Tong'],2345 1128,,,,[],{},mg-cafe-香港,
176,False,False,Café East,[],/biz/caf%C3%A9-east-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets'}]",,5.0,True,1,,['Tsim Sha Tsui East'],2313 4222,,,,[],{},café-east-香港-2,https://newworldmillenniumhotel.com/en/dining/cafe-east/
177,False,False,Le Salon De Thé de Joël Robuchon,[],/biz/le-salon-de-th%C3%A9-de-jo%C3%ABl-robuchon-%E9%A6%99%E6%B8%AF-3?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$$,3.3,True,8,,['West Kowloon'],2351 6678,,,,[],{},le-salon-de-thé-de-joël-robuchon-香港-3,http://www.robuchon.hk/
178,False,False,Urban Cafe Commune,[],/biz/urban-cafe-commune-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.0,True,6,,['Mong Kok'],2346 5828,,,,[],{},urban-cafe-commune-香港,https://www.moko.com.hk/dinings/urban-cafe-commune/
179,False,False,Corner Kitchen Cafe,[],/biz/corner-kitchen-cafe-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,3.7,True,25,,['Sheung Wan'],2547 8008,,,,[],{},corner-kitchen-cafe-香港,http://cornerkitchencafe.com
180,False,False,Urban Bakery Works,[],/biz/urban-bakery-works-%E9%A6%99%E6%B8%AF-3?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$,4.1,True,23,,['Central'],3565 4320,,,,[],{},urban-bakery-works-香港-3,
181,False,False,Books &amp; Co,[],/biz/books-%E5%92%8C-co-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,4.4,True,5,,['Mid-Level'],2559 5199,,,,[],{},books-和-co-香港-2,http://www.hkedcity.net/article/reading_focus/coffee_book/index.phtml?print=1
182,False,False,Jolly Thinkers,[['空中棋園']],/biz/%E7%A9%BA%E4%B8%AD%E6%A3%8B%E5%9C%92-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.5,True,2,,['Prince Edward'],6433 7345,,,,[],{},空中棋園-香港,http://www.jollythinkers.com/db/group-list.asp
183,False,False,Fringe Vault,[['冰窖']],/biz/%E5%86%B0%E7%AA%96-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches'}, {'title': 'Art Space Rentals', 'url': '/search?find_desc=Art+Space+Rentals'}]",$$,4.3,True,4,,['Central'],2521 7251,,,,[],{},冰窖-香港,http://www.hkfringevault.com
184,False,False,Majesty,[],/biz/majesty-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Italian', 'url': '/search?find_desc=Italian'}]",,0.0,True,0,,['Sham Shui Po'],6171 7174,,,,[],{},majesty-香港,
185,False,False,Café Delight,[['喜悅咖啡']],/biz/%E5%96%9C%E6%82%85%E5%92%96%E5%95%A1-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,True,1,,['Kwun Tong'],2155 0816,,,,[],{},喜悅咖啡-香港,
186,False,False,Little TeaWood Taiwanese Cafe &amp; Restaurant,[['茶木‧台式休閒餐廳']],/biz/%E8%8C%B6%E6%9C%A8-%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3-%E9%A6%99%E6%B8%AF-7?osq=cafe,"[{'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,True,4,,['Hung Hom'],2303 0122,,,,[],{},茶木-台式休閒餐廳-香港-7,http://www.teawood.hk
187,False,False,Cafe 66,[['陸拾六']],/biz/%E9%99%B8%E6%8B%BE%E5%85%AD-%E9%A6%99%E6%B8%AF?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,True,1,,['North Point'],2764 0368,,,,[],{},陸拾六-香港,
188,False,False,Scoool,[['小時光']],/biz/%E5%B0%8F%E6%99%82%E5%85%89-%E9%A6%99%E6%B8%AF-2?osq=cafe,"[{'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.3,True,4,,['Kwun Tong'],3188 2380,,,,[],{},小時光-香港-2,
