87,False,False,Catabolic Café,[],/biz/catabolic-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,5,,['Quezon City'],02-2469069,,,,[],{},catabolic-café-quezon-city,
88,False,False,Cafe France,[],/biz/cafe-france-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,False,1,,['San Juan City'],02-2342075,,,,[],{},cafe-france-san-juan,
89,False,False,Conti’s Bakeshop and Restaurant - Shaw Blvd.,[],/biz/contis-bakeshop-and-restaurant-shaw-blvd-mandaluyong?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.7,False,3,,['Mandaluyong City'],0917-8313268,,,,[],{},contis-bakeshop-and-restaurant-shaw-blvd-mandaluyong,https://www.contis.ph/stores/details/?code=VLS
90,False,False,Current Swell Coffee Brewery,[],/biz/current-swell-coffee-brewery-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,False,2,,['San Juan City'],0908-8221179,,,,[],{},current-swell-coffee-brewery-san-juan,http://www.currentswellcoffeebrewery.com
91,False,False,St. Marc Cafe,[],/biz/st-marc-cafe-mandaluyong?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.4,True,8,,['Mandaluyong City'],02-5318062,,,,[],{},st-marc-cafe-mandaluyong,
92,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-san-juan?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,True,1,,['San Juan City'],02-6376459,,,,[],{},mary-grace-cafe-san-juan,http://marygracecafe.com
93,False,False,Mary Grace,[],/biz/mary-grace-cubao?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.8,True,4,,['Quezon City'],02-2922251,,,,[],{},mary-grace-cubao,
94,False,False,UCC Park Café,[],/biz/ucc-park-caf%C3%A9-makati-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.8,True,12,,['Makati City'],02-8187447,,,,[],{},ucc-park-café-makati-3,
95,False,False,Cupcakes by Sonja,[],/biz/cupcakes-by-sonja-lungsod-ng-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['San Juan City'],,,,,[],{},cupcakes-by-sonja-lungsod-ng-san-juan,http://wwww.cupcakesbysonja.com/
96,False,False,Museum Cafe,[],/biz/museum-cafe-manila?osq=cafe,"[{'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.7,True,15,,['Makati City'],02-7573000,,,,[],{},museum-cafe-manila,http://www.foodparks.com/RaintreeRestaurants/m_Cafe.html
97,False,False,Afters Espresso and Desserts,[],/biz/afters-espresso-and-desserts-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.9,True,9,,['Quezon City'],02-4418818,,,,[],{},afters-espresso-and-desserts-quezon-city,http://www.aftersmanila.com
98,False,False,UCC 3rd Wave Clockwork,[],/biz/ucc-3rd-wave-clockwork-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.1,True,9,,['Pasig City'],02-9422142,,,,[],{},ucc-3rd-wave-clockwork-pasig,
99,False,False,Mateo’s Restaurant Cafe,[],/biz/mateos-restaurant-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],02-6963724,,,,[],{},mateos-restaurant-cafe-quezon-city,
100,False,False,Clover Cafe,[],/biz/clover-cafe-pasig-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Pasig City'],0933-4950073,,,,[],{},clover-cafe-pasig-city,
101,False,False,Recession Coffee,[],/biz/recession-coffee-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4.0,True,3,,['Quezon City'],,,,,[],{},recession-coffee-quezon-city,
102,False,False,Ole’s Coffee Corner,[],/biz/oles-coffee-corner-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['San Juan City'],02-5707290,,,,[],{},oles-coffee-corner-san-juan,
103,False,False,Tully’s Coffee,[],/biz/tullys-coffee-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,3,,['Pasig City'],02-3108859,,,,[],{},tullys-coffee-pasig,http://www.tullyscoffee.com.ph
104,False,False,Antonio’s,[],/biz/antonios-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,3.0,True,1,,['Mandaluyong City'],,,,,[],{},antonios-mandaluyong,
105,False,False,Daily Brew Coffee &amp; Tea Shop,[],/biz/daily-brew-coffee-and-tea-shop-pasig-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4.0,True,3,,['Pasig City'],02-7813851,,,,[],{},daily-brew-coffee-and-tea-shop-pasig-city,http://dailybrew.tk
106,False,False,Starbucks,[],/biz/starbucks-quezon-city-17?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,1,,['Quezon City'],02-7061662,,,,[],{},starbucks-quezon-city-17,http://www.starbucks.ph
107,False,False,Single Origin,[],/biz/single-origin-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.5,True,10,,['Makati City'],0995-9144137,,,,[],{},single-origin-makati,
108,False,False,Cafe Noriter,[],/biz/cafe-noriter-manila-2?osq=cafe,"[{'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.1,True,8,,['Manila City'],02-4895223,,,,[],{},cafe-noriter-manila-2,http://dreamcafenoriter.com/index.html
109,False,False,Connect Lounge,[],/biz/connect-lounge-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},connect-lounge-no-title,
110,False,False,Ice Castle Cafe and Ice Cream House,[],/biz/ice-castle-cafe-and-ice-cream-house-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,True,1,,['Quezon City'],02-3513562,,,,[],{},ice-castle-cafe-and-ice-cream-house-quezon-city,
111,False,False,Toby’s Estate,[],/biz/tobys-estate-mandaluyong?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.7,False,3,,['Mandaluyong City'],,,,,[],{},tobys-estate-mandaluyong,
112,False,False,Starbucks,[],/biz/starbucks-san-juan-20?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['San Juan City'],,,,,[],{},starbucks-san-juan-20,
113,False,False,Ball Pit,[],/biz/ball-pit-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Playgrounds', 'url': '/search?find_desc=Playgrounds&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱₱,4.0,False,2,,['Makati City'],0995-3832603,,,,[],{},ball-pit-makati,http://www.ballpitmanila.com
114,False,False,Bo’s Coffee Club E. Rodriguez,[],/biz/bos-coffee-club-e-rodriguez-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-7256288,,,,[],{},bos-coffee-club-e-rodriguez-quezon-city,http://www.myboscoffee.com.ph
115,False,False,Amo Yamie Crib Coffee,[],/biz/amo-yamie-crib-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,2.7,False,3,,['Manila City'],0917-8335017,,,,[],{},amo-yamie-crib-coffee-manila,http://www.amoyamiecrib.com
116,False,False,The Kismet Café &amp; Wellness Market,[],/biz/the-kismet-caf%C3%A9-and-wellness-market-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.6,False,7,,['Makati City'],02-8967720,,,,[],{},the-kismet-café-and-wellness-market-makati,
117,False,False,Andrew Café,[],/biz/andrew-caf%C3%A9-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,2,,['Manila City'],02-2305100,,,,[],{},andrew-café-manila,
118,False,False,Cafe Via Mare,[],/biz/cafe-via-mare-quezon-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.8,False,4,,['Quezon City'],02-4161355,,,,[],{},cafe-via-mare-quezon-city-3,http://www.viamare.com.ph/
119,False,False,Sci-Fi Cafe,[],/biz/sci-fi-cafe-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.7,False,3,,['Quezon City'],02-9423070,,,,[],{},sci-fi-cafe-mandaluyong,
120,False,False,Cafe Breton,[],/biz/cafe-breton-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.0,False,5,,['Quezon City'],02-3746334,,,,[],{},cafe-breton-quezon-city-3,
121,False,False,Cafe Publico,[],/biz/cafe-publico-san-juan?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,True,8,,['San Juan City'],02-5139481,,,,[],{},cafe-publico-san-juan,http://www.cafepublico.com.ph
122,False,False,Coffee Empire,[],/biz/coffee-empire-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.1,True,7,,['Quezon City'],02-4100189,,,,[],{},coffee-empire-quezon-city,http://coffeeempire.com.ph/
123,False,False,Wheatberry Bakery &amp; Cafe,[],/biz/wheatberry-bakery-and-cafe-quezon-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,2,,['Quezon City'],02-3748470,,,,[],{},wheatberry-bakery-and-cafe-quezon-city,http://wheatberry.com.ph
124,False,False,Mom and Tina’s Bakery Cafe,[],/biz/mom-and-tinas-bakery-cafe-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,True,9,,['Pasig City'],02-9140833,,,,[],{},mom-and-tinas-bakery-cafe-pasig,http://momandtinas.com
125,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.3,True,3,,['Pasig City'],,,,,[],{},craft-coffee-revolution-pasig,
126,False,False,Drip Cafe,[],/biz/drip-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.0,True,1,,['Quezon City'],,,,,[],{},drip-cafe-quezon-city,
127,False,False,Neighborhood Game Cafe,[],/biz/neighborhood-game-cafe-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Arts &amp; Entertainment', 'url': '/search?find_desc=Arts+%26+Entertainment&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.3,True,3,,['Quezon City'],02-7428735,,,,[],{},neighborhood-game-cafe-lungsod-quezon,http://neighborhoodgamecafe.com
128,False,False,The Appraisery,[],/biz/the-appraisery-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,True,6,,['Quezon City'],,,,,[],{},the-appraisery-quezon-city,
129,False,False,La Taza,[],/biz/la-taza-manila?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,5.0,True,1,,['Manila City'],02-2552599,,,,[],{},la-taza-manila,
130,False,False,Toby’s Estate,[],/biz/tobys-estate-makati-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.3,True,22,,['Makati City'],02-4031752,,,,[],{},tobys-estate-makati-2,http://tobysestateph.com/
131,False,False,Crepe Amélie,[],/biz/crepe-am%C3%A9lie-makati?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.5,False,10,,['Makati City'],02-7509946,,,,[],{},crepe-amélie-makati,
132,False,False,The Nook Cafe,[],/biz/the-nook-cafe-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,2.5,False,4,,['Quezon City'],0915-9743660,,,,[],{},the-nook-cafe-lungsod-quezon,
133,False,False,The Pantry,[],/biz/the-pantry-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,4,,['Makati City'],02-5466695,,,,[],{},the-pantry-makati,
134,False,False,KKK Coffee,[],/biz/kkk-coffee-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,False,2,,['Marikina City'],,,,,[],{},kkk-coffee-marikina,http://kkkcoffee.strikingly.com/
135,False,False,zoo coffee,[],/biz/zoo-coffee-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-7232797,,,,[],{},zoo-coffee-quezon-city,
136,False,False,Eric Kayser,[],/biz/eric-kayser-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,2.0,False,2,,['San Juan City'],02-9410738,,,,[],{},eric-kayser-san-juan,http://www.maison-kayser.com/
137,False,False,Coffee Moment,[],/biz/coffee-moment-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['San Juan City'],032-5315469,,,,[],{},coffee-moment-san-juan,
138,False,False,Honeybee Patisserie,[],/biz/honeybee-patisserie-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['San Juan City'],02-5841998,,,,[],{},honeybee-patisserie-san-juan,
139,False,False,Las Paellas Café,[],/biz/las-paellas-caf%C3%A9-san-juan-2?osq=cafe,"[{'title': 'Spanish', 'url': '/search?find_desc=Spanish&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.0,False,5,,['San Juan City'],02-7237485,,,,[],{},las-paellas-café-san-juan-2,
140,False,False,Lucky Bean Coffee Bar,[],/biz/lucky-bean-coffee-bar-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4.5,False,2,,['Pasay City'],,,,,[],{},lucky-bean-coffee-bar-manila,
141,False,False,Cafe Xocolat,[],/biz/cafe-xocolat-quezon-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.4,True,14,,['Quezon City'],02-9294186,,,,[],{},cafe-xocolat-quezon-city-2,http://www.xocolat.com.ph
142,False,False,The Fat Seed Cafe + Roastery,[],/biz/the-fat-seed-cafe-roastery-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.8,True,5,,['Quezon City'],0977-7740796,,,,[],{},the-fat-seed-cafe-roastery-quezon-city,
143,False,False,Happy Garden Cafe,[],/biz/happy-garden-cafe-makati-city?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Makati City'],02-8245440,,,,[],{},happy-garden-cafe-makati-city,
144,False,False,Tea Fairy Cafe,[],/biz/tea-fairy-cafe-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.0,True,1,,['Mandaluyong City'],02-9334038,,,,[],{},tea-fairy-cafe-mandaluyong,
145,False,False,Roast,[],/biz/roast-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.4,True,5,,['Quezon City'],02-3626334,,,,[],{},roast-quezon-city,
146,False,False,Tasty Tucker,[],/biz/tasty-tucker-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Mandaluyong City'],02-6340526,,,,[],{},tasty-tucker-mandaluyong,
147,False,False,High Tea,[],/biz/high-tea-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,1,,['Marikina City'],,,,,[],{},high-tea-marikina,
148,False,False,TWG Tea Salon &amp; Boutique,[],/biz/twg-tea-salon-at-boutique-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.1,True,13,,['Mandaluyong City'],02-6541421,,,,[],{},twg-tea-salon-at-boutique-mandaluyong,http://www.twgtea.com
149,False,False,Fiorgelato,[],/biz/fiorgelato-manila-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],,,,,[],{},fiorgelato-manila-3,http://fiorgelato.com
150,False,False,CafeFrance,[],/biz/cafefrance-san-juan-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['San Juan City'],,,,,[],{},cafefrance-san-juan-2,
151,False,False,R. Lapid’s Chicharon and Barbecue,[],/biz/r-lapids-chicharon-and-barbecue-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['San Juan City'],02-7230296,,,,[],{},r-lapids-chicharon-and-barbecue-san-juan,http://www.rlapids.com.ph
152,False,False,Bad Cafe,[],/biz/bad-cafe-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Makati City'],02-83532132,,,,[],{},bad-cafe-makati,https://www.badcafe.com
153,False,False,Café Libertad,[],/biz/caf%C3%A9-libertad-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Makati City'],0917-8907771,,,,[],{},café-libertad-makati,
154,False,False,Uke Box Caffe,[],/biz/uke-box-caffe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Musical Instruments &amp; Teachers', 'url': '/search?find_desc=Musical+Instruments+%26+Teachers&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.7,False,3,,['Quezon City'],02-3747467,,,,[],{},uke-box-caffe-quezon-city,
155,False,False,Café Breton,[],/biz/caf%C3%A9-breton-mandaluyong-3?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.5,False,6,,['Mandaluyong City'],02-5705655,,,,[],{},café-breton-mandaluyong-3,
