12,False,False,Furano Sphegetti,"[['ふらのスパゲッティ', 'フラノスパゲッティ']]",/biz/%E3%81%B5%E3%82%89%E3%81%AE%E3%82%B9%E3%83%91%E3%82%B2%E3%83%83%E3%83%86%E3%82%A3-%E5%AF%8C%E8%89%AF%E9%87%8E%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Pasta Shops', 'url': '/search?find_desc=Pasta+Shops&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,4.0,True,1,,[],0167 56 7567,,,,[],{},ふらのスパゲッティ-富良野市,
13,False,False,Campana Rokkatei,"[['カンパーナ 六花亭', 'カンパーナ\u3000ロッカテイ']]",/biz/%E3%82%AB%E3%83%B3%E3%83%91%E3%83%BC%E3%83%8A-%E5%85%AD%E8%8A%B1%E4%BA%AD-%E5%AF%8C%E8%89%AF%E9%87%8E%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,4.7,True,3,,[],0120 01 2666,,,,[],{},カンパーナ-六花亭-富良野市,
14,False,False,Sakaiya,"[['さかい家', 'サカイヤ']]",/biz/%E3%81%95%E3%81%8B%E3%81%84%E5%AE%B6-%E5%B0%8F%E6%A8%BD%E5%B8%82?osq=cafe,"[{'title': 'Japanese Sweets', 'url': '/search?find_desc=Japanese+Sweets&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,3.5,True,2,,[],0134 29 0105,,,,[],{},さかい家-小樽市,
15,False,False,Usagiya,[['ウサギヤ']],/biz/%E3%82%A6%E3%82%B5%E3%82%AE%E3%83%A4-%E6%97%AD%E5%B7%9D%E5%B8%82-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,4.0,True,1,,[],0166 26 6111,,,,[],{},ウサギヤ-旭川市-2,
16,False,False,Saint Marc Cafe Aeon Mall Asahikawa Ekimae,"[['サンマルクカフェ イオンモール旭川駅前店', 'サンマルクカフェ\u3000イオンモール\u3000アサヒカワ\u3000エキマエテン']]",/biz/%E3%82%B5%E3%83%B3%E3%83%9E%E3%83%AB%E3%82%AF%E3%82%AB%E3%83%95%E3%82%A7-%E3%82%A4%E3%82%AA%E3%83%B3%E3%83%A2%E3%83%BC%E3%83%AB%E6%97%AD%E5%B7%9D%E9%A7%85%E5%89%8D%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,True,0,,[],0166 21 6309,,,,[],{},サンマルクカフェ-イオンモール旭川駅前店-旭川市,http://www.saint-marc-hd.com/cafe
17,False,False,Cafe Bunran,"[['Cafe 文欒', 'カフェ\u3000ブンラン']]",/biz/cafe-%E6%96%87%E6%AC%92-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Japanese Curry', 'url': '/search?find_desc=Japanese+Curry&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,4.0,True,1,,[],0166 39 1600,,,,[],{},cafe-文欒-旭川市,
18,False,False,Omp,[['オンプ']],/biz/omp-%E4%B8%8A%E5%B7%9D%E9%83%A1?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,4.0,True,1,,[],0166 76 4111,,,,[],{},omp-上川郡,
19,False,False,CoComameya meets Leonidas Asahikawa fīru,"[['CoComameya meets Leonidas 旭川フィール店', 'ココマメヤ\u3000ミーツ\u3000レオニダス\u3000アサヒカワ\u3000フィールテン']]",/biz/cocomameya-meets-leonidas-%E6%97%AD%E5%B7%9D%E3%83%95%E3%82%A3%E3%83%BC%E3%83%AB%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,4.0,True,1,,[],0166 56 0788,,,,[],{},cocomameya-meets-leonidas-旭川フィール店-旭川市,http://www.cocomameya.jp/shop/index.html
20,False,False,A Little Log Cafe Flower,"[['ちいさなログカフェ ふらわ', 'チイサナログカフェ\u3000フラワ']]",/biz/%E3%81%A1%E3%81%84%E3%81%95%E3%81%AA%E3%83%AD%E3%82%B0%E3%82%AB%E3%83%95%E3%82%A7-%E3%81%B5%E3%82%89%E3%82%8F-%E5%AF%8C%E8%89%AF%E9%87%8E%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,True,0,,[],090 6215 1953,,,,[],{},ちいさなログカフェ-ふらわ-富良野市,http://berryfurawa.wix.com/furano
21,False,False,OTARU TIMES GARTEN,[['オタルタイムズガーテン']],/biz/%E5%B0%8F%E6%A8%BD%E3%82%BF%E3%82%A4%E3%83%A0%E3%82%BA%E3%82%AC%E3%83%BC%E3%83%86%E3%83%B3-%E5%B0%8F%E6%A8%BD%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,True,0,,[],0134 24 5489,,,,[],{},小樽タイムズガーテン-小樽市,https://savorjapan.com/0006127100/
22,False,False,Kitakōbō Jika Baisen Coffee,"[['北工房自家焙煎珈琲', 'キタコウボウ\u3000ジカ\u3000バイセン\u3000コーヒー']]",/biz/%E5%8C%97%E5%B7%A5%E6%88%BF%E8%87%AA%E5%AE%B6%E7%84%99%E7%85%8E%E7%8F%88%E7%90%B2-%E4%B8%8A%E5%B7%9D%E9%83%A1-%E7%BE%8E%E7%91%9B%E7%94%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,True,0,,[],0166 92 1447,,,,[],{},北工房自家焙煎珈琲-上川郡-美瑛町,http://www.kitakouboh.com
23,False,False,H’s Cafe,[['ヒズカフェ']],/biz/hs-cafe-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,True,0,,[],0166 26 1699,,,,[],{},hs-cafe-旭川市,
24,False,False,Rikkatei,[['六花亭']],/biz/%E5%85%AD%E8%8A%B1%E4%BA%AD-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,3.0,True,1,,[],0166 38 6666,,,,[],{},六花亭-旭川市,http://www.rokkatei.co.jp/
25,False,False,Sunusu+cafe,[['スヌスカフェ']],/biz/%E3%82%B9%E3%83%8C%E3%82%B9%E3%82%AB%E3%83%95%E3%82%A7-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,4.5,True,2,,[],0166 27 7000,,,,[],{},スヌスカフェ-旭川市,http://sunusu.com/cafe/
26,False,False,Café Mi Casa,[['カフェミカーサ']],/biz/%E3%82%AB%E3%83%95%E3%82%A7%E3%83%9F%E3%82%AB%E3%83%BC%E3%82%B5-%E5%B0%8F%E6%A8%BD%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,5.0,True,1,,[],0134 32 0342,,,,[],{},カフェミカーサ-小樽市,
27,False,False,Fb furano burger,[['ふらのバーガー']],/biz/%E3%81%B5%E3%82%89%E3%81%AE%E3%83%90%E3%83%BC%E3%82%AC%E3%83%BC-%E5%AF%8C%E8%89%AF%E9%87%8E%E5%B8%82?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,4.5,True,2,,[],0167 23 1418,,,,[],{},ふらのバーガー-富良野市,http://www.furanoburger.com/fb-access.php
28,False,False,Café Petit petit,[['カフェ\u3000プティ\u3000プティ']],/biz/caf%C3%A9-petit-petit-%E5%AF%8C%E8%89%AF%E9%87%8E%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,True,0,,[],0167 56 7412,,,,[],{},café-petit-petit-富良野市,
29,False,False,Nether Land Cafe,"[['ネザーランド・カフェ', 'ネザーランドカフェ']]",/biz/%E3%83%8D%E3%82%B6%E3%83%BC%E3%83%A9%E3%83%B3%E3%83%89-%E3%82%AB%E3%83%95%E3%82%A7-%E5%B0%8F%E6%A8%BD%E5%B8%82-2?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0.0,True,0,,[],0134 64 1159,,,,[],{},ネザーランド-カフェ-小樽市-2,
30,False,False,Western and Cafe Junpei,"[['洋食と Cafe じゅんぺい', 'ヨウショクトカフェジュンペイ']]",/biz/%E6%B4%8B%E9%A3%9F%E3%81%A8-cafe-%E3%81%98%E3%82%85%E3%82%93%E3%81%BA%E3%81%84-%E4%B8%8A%E5%B7%9D%E9%83%A1?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Western Style Japanese Food', 'url': '/search?find_desc=Western+Style+Japanese+Food&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,4.0,True,1,,[],0166 92 1028,,,,[],{},洋食と-cafe-じゅんぺい-上川郡,http://biei-junpei.com
31,False,False,Satto,[['さっと']],/biz/%E3%81%95%E3%81%A3%E3%81%A8-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,3,True,1,,[],0166 24 7213,,,,[],{},さっと-旭川市,
32,False,False,Double Tall  Hokkaido Iryo Daigaku,"[['ダブルトール 北海道医療大学店', 'ダブルトール\u3000ホッカイドウイリョウダイガクテン']]",/biz/%E3%83%80%E3%83%96%E3%83%AB%E3%83%88%E3%83%BC%E3%83%AB-%E5%8C%97%E6%B5%B7%E9%81%93%E5%8C%BB%E7%99%82%E5%A4%A7%E5%AD%A6%E5%BA%97-%E7%9F%B3%E7%8B%A9%E9%83%A1?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,5,True,2,,[],01332 3 1211,,,,[],{},ダブルトール-北海道医療大学店-石狩郡,http://doubletall.com/index.php/works/archives/12
33,False,False,Bacca,[['バッカ']],/biz/%E3%83%90%E3%83%83%E3%82%AB-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥￥,4,True,1,,[],0166 24 5008,,,,[],{},バッカ-旭川市,http://baccabaccabacca.tumblr.com/
34,False,False,Tutu no Ie,"[['チュチュの家', 'チュチュノイエ']]",/biz/%E3%83%81%E3%83%A5%E3%83%81%E3%83%A5%E3%81%AE%E5%AE%B6-%E5%AF%8C%E8%89%AF%E9%87%8E%E5%B8%82?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,5,True,1,,[],0167 22 1111,,,,[],{},チュチュの家-富良野市,https://www.princehotels.co.jp/newfurano/restaurant/tutu/
35,False,False,alp,"[['あるぷ', 'アルプ']]",/biz/%E3%81%82%E3%82%8B%E3%81%B7-%E5%AF%8C%E8%89%AF%E9%87%8E%E5%B8%82-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,3,True,1,,[],0167 39 0050,,,,[],{},あるぷ-富良野市-2,http://alp.cafe.coocan.jp
36,False,False,Mauni no Oka,[['マウニの丘']],/biz/%E3%83%9E%E3%82%A6%E3%83%8B%E3%81%AE%E4%B8%98-%E7%9F%B3%E7%8B%A9%E5%B8%82-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,5,True,1,,[],0133 62 3955,,,,[],{},マウニの丘-石狩市-2,http://www.cafemauni.com
37,False,False,Tiffany,[['ティファニー']],/biz/%E3%83%86%E3%82%A3%E3%83%95%E3%82%A1%E3%83%8B%E3%83%BC-%E4%B8%8A%E5%B7%9D%E9%83%A1?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,0,True,0,,[],0166 83 2266,,,,[],{},ティファニー-上川郡,https://www.aapb.co.jp/portfolio/portfolio-3909/
38,False,False,Kokomameya Aeon,"[['珈々豆屋 イオン店', 'ココマメヤイオンテン']]",/biz/%E7%8F%88%E3%80%85%E8%B1%86%E5%B1%8B-%E3%82%A4%E3%82%AA%E3%83%B3%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,4,True,1,,[],0166 59 7924,,,,[],{},珈々豆屋-イオン店-旭川市,http://www.cocomameya.jp/
39,False,False,Curcai,"[['くーかい', 'クーカイ']]",/biz/%E3%81%8F%E3%83%BC%E3%81%8B%E3%81%84-%E5%B2%A9%E8%A6%8B%E6%B2%A2%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Soup', 'url': '/search?find_desc=Soup&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,4,True,1,,[],080 8287 6319,,,,[],{},くーかい-岩見沢市,
40,False,False,Cafe Cocomameya,[['カフェ\u3000ココマメヤ']],/biz/cafe-cocomameya-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,0,True,0,,[],0166 74 3327,,,,[],{},cafe-cocomameya-旭川市,
41,False,False,Iwaikōhīkafehyutte,"[['いわい珈琲カフェ・ヒュッテ', 'イワイコーヒーカフェヒュッテ']]",/biz/%E3%81%84%E3%82%8F%E3%81%84%E7%8F%88%E7%90%B2%E3%82%AB%E3%83%95%E3%82%A7-%E3%83%92%E3%83%A5%E3%83%83%E3%83%86-%E6%9C%AD%E5%B9%8C%E5%B8%82-%E5%8C%97%E5%8C%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,4,False,1,,[],0800 600 5294,,,,[],{},いわい珈琲カフェ-ヒュッテ-札幌市-北区,http://www.iwaicoffee.com/page/2#shop2
42,False,False,bi.yell cafe,[['ビエール カフェ']],/biz/%E3%83%93%E3%82%A8%E3%83%BC%E3%83%AB-%E3%82%AB%E3%83%95%E3%82%A7-%E4%B8%8A%E5%B7%9D%E9%83%A1?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 92 5677,,,,[],{},ビエール-カフェ-上川郡,https://biei-act.jp/biyell.html
43,False,False,SNOOPY Chaya Otaru,"[['SNOOPY茶屋 小樽', 'スヌーピーチャヤオタル']]",/biz/snoopy%E8%8C%B6%E5%B1%8B-%E5%B0%8F%E6%A8%BD-%E5%B0%8F%E6%A8%BD%E5%B8%82-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Western Style Japanese Food', 'url': '/search?find_desc=Western+Style+Japanese+Food&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0134 64 7048,,,,[],{},snoopy茶屋-小樽-小樽市-2,http://www.snoopychaya.jp/shop/%E5%B0%8F%E6%A8%BD
44,False,False,tummy button,[['タミーボタン']],/biz/%E3%82%BF%E3%83%9F%E3%83%BC%E3%83%9C%E3%82%BF%E3%83%B3-%E6%9C%AD%E5%B9%8C%E5%B8%82-%E5%8C%97%E5%8C%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,4,False,1,,[],011 778 7480,,,,[],{},タミーボタン-札幌市-北区,http://www2u.biglobe.ne.jp/~teatime/
45,False,False,Jitakukafekyandi,"[['自宅カフェキャンディ', 'ジタクカフェキャンディ']]",/biz/%E8%87%AA%E5%AE%85%E3%82%AB%E3%83%95%E3%82%A7%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%87%E3%82%A3-%E5%8C%97%E5%8C%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,5,False,1,,[],011 778 7678,,,,[],{},自宅カフェキャンディ-北区,
46,False,False,Deux Cafe,[['ドゥーカフェ']],/biz/%E3%83%89%E3%82%A5%E3%83%BC%E3%82%AB%E3%83%95%E3%82%A7-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 27 6200,,,,[],{},ドゥーカフェ-旭川市,
47,False,False,Aoi Neko,[['あおいねこ']],/biz/%E3%81%82%E3%81%8A%E3%81%84%E3%81%AD%E3%81%93-%E5%B0%8F%E6%A8%BD%E5%B8%82?osq=cafe,"[{'title': 'Indian', 'url': '/search?find_desc=Indian&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,5,False,1,,[],0134 64 5756,,,,[],{},あおいねこ-小樽市,http://aoineko-otaru.business.site
48,False,False,Fukuyoshi Cafe Asahibashi Honten,"[['福吉カフェ 旭橋本店', 'フクヨシカフェ\u3000アサヒバシホンテン']]",/biz/%E7%A6%8F%E5%90%89%E3%82%AB%E3%83%95%E3%82%A7-%E6%97%AD%E6%A9%8B%E6%9C%AC%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 85 6014,,,,[],{},福吉カフェ-旭橋本店-旭川市,
49,False,False,Kamioka Hana,"[['神岡Hana', 'カミオカハナ']]",/biz/%E7%A5%9E%E5%B2%A1hana-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,3,False,1,,[],090 5983 2026,,,,[],{},神岡hana-旭川市,
50,False,False,Starbucks Aeon Mall Asahikawa Ekimae,"[['スターバックス イオンモール旭川駅前店', 'スターバックス\u3000イオンモールアサヒカワエキマエテン']]",/biz/%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%90%E3%83%83%E3%82%AF%E3%82%B9-%E3%82%A4%E3%82%AA%E3%83%B3%E3%83%A2%E3%83%BC%E3%83%AB%E6%97%AD%E5%B7%9D%E9%A7%85%E5%89%8D%E5%BA%97-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥,5,False,1,,[],0166 21 3811,,,,[],{},スターバックス-イオンモール旭川駅前店-旭川市,http://www.starbucks.co.jp/store/search/detail.php?id=1266
51,False,False,Taku,[['タク']],/biz/taku-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,5,False,1,,[],,,,,[],{},taku-旭川市,
52,False,False,FANNTANIVE-RU,[['ファンタニヴェール']],/biz/%E3%83%95%E3%82%A1%E3%83%B3%E3%82%BF%E3%83%8B%E3%83%B4%E3%82%A7%E3%83%BC%E3%83%AB-%E6%9C%AD%E5%B9%8C%E5%B8%82-%E5%8C%97%E5%8C%BA?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",￥￥,4,False,1,,[],011 773 2674,,,,[],{},ファンタニヴェール-札幌市-北区,http://www.gateauxkingdom.com/shop_fandaniveru/
53,False,False,neo-capsule,[['ネオカプセル']],/biz/%E3%83%8D%E3%82%AA%E3%82%AB%E3%83%97%E3%82%BB%E3%83%AB-%E6%97%AD%E5%B7%9D%E5%B8%82?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rumoi%2C+%E5%8C%97%E6%B5%B7%E9%81%93'}]",,0,False,0,,[],0166 22 8233,,,,[],{},ネオカプセル-旭川市,http://www.neo-capsule.com
