114,False,False,Coffee Spoune,[],/biz/coffee-spoune-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.3,False,46,,['Chemin Vert/Richard Lenoir'],01 43 55 37 20,,,,[],{},coffee-spoune-paris,
115,False,False,Le Temple du Thé PARIS,[],/biz/le-temple-du-th%C3%A9-paris-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€€€,5.0,False,4,,['Gambetta/Port de Bagnolet'],01 43 66 01 98,,,,[],{},le-temple-du-thé-paris-paris,http://www.letempleduthe.fr
116,False,False,Paul,[],/biz/paul-le-mesnil-amelot-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,3.5,False,8,,[],,,,,[],{},paul-le-mesnil-amelot-3,https://www.paul.fr
117,False,False,Shakespeare and Company Café,[],/biz/shakespeare-and-company-caf%C3%A9-paris-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,4.1,False,58,,['Notre Dame De Paris'],01 43 25 95 95,,,,[],{},shakespeare-and-company-café-paris-2,https://shakespeareandcompany.com/51/shakespeare-and-company/463/the-cafe
118,False,False,Café Soucoupe,[],/biz/caf%C3%A9-soucoupe-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.3,False,3,,['Strasbourg-St Denis/Bonne Nouvelle'],01 48 00 93 64,,,,[],{},café-soucoupe-paris,
119,False,False,La Brulerie de Jourdain,[],/biz/la-brulerie-de-jourdain-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.2,False,5,,['Belleville/Ménilmontant'],01 47 97 92 77,,,,[],{},la-brulerie-de-jourdain-paris,
120,False,False,La Trockette,[],/biz/la-trockette-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Community Service/Non-Profit', 'url': '/search?find_desc=Community+Service%2FNon-Profit&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.7,False,3,,['Chemin Vert/Richard Lenoir'],09 50 34 33 79,,,,[],{},la-trockette-paris,http://www.lapetiterockette.org/cafe-atelier/
121,False,False,Murmures &amp; Délices,[],/biz/murmures-et-d%C3%A9lices-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,False,1,,['Chemin Vert/Richard Lenoir'],01 78 56 21 56,,,,[],{},murmures-et-délices-paris,http://www.murmuresetdelices.com/
122,False,False,Le Chateau Landon,[],/biz/le-chateau-landon-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.5,False,4,,['10ème'],01 46 07 36 57,,,,[],{},le-chateau-landon-paris,
123,False,False,La Civette des Pavillons,[],/biz/la-civette-des-pavillons-les-pavillons-sous-bois?osq=cafe,"[{'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Print Media', 'url': '/search?find_desc=Print+Media&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.0,False,1,,[],,,,,[],{},la-civette-des-pavillons-les-pavillons-sous-bois,
124,False,False,Le Parisien,[],/biz/le-parisien-paris-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.1,False,21,,['Arts &amp; Métiers/Rambuteau'],01 42 72 11 33,,,,[],{},le-parisien-paris-2,http://www.restaurant-leparisien.fr
125,False,False,Le Cafe de Pauline,[],/biz/le-cafe-de-pauline-paris?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€€,3.3,False,23,,['Bercy'],01 43 40 45 79,,,,[],{},le-cafe-de-pauline-paris,
126,False,False,Anticafé,[],/biz/anticaf%C3%A9-paris-24?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,3.8,False,4,,['République'],09 83 58 47 96,,,,[],{},anticafé-paris-24,http://www.anticafe.eu/republique
127,False,False,Léandrés,[],/biz/l%C3%A9andr%C3%A9s-paris?osq=cafe,"[{'title': 'Colombian', 'url': '/search?find_desc=Colombian&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,False,2,,['Strasbourg-St Denis/Bonne Nouvelle'],09 86 79 57 29,,,,[],{},léandrés-paris,https://leandres.paris
128,False,False,Matamata Coffee Bar,[],/biz/matamata-coffee-bar-paris-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.7,False,91,,['Etienne Marcel/Montorgueil'],01 71 39 44 58,,,,[],{},matamata-coffee-bar-paris-2,http://www.matamatacoffee.com/welcome
129,False,False,Kozy Kanopé,[],/biz/kozy-kanop%C3%A9-paris?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.9,False,11,,['Richelieu-Drouot'],01 43 06 51 31,,,,[],{},kozy-kanopé-paris,https://www.kozy.fr
130,False,False,Muscovado,[],/biz/muscovado-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.3,False,23,,['Bastille'],01 77 16 31 32,,,,[],{},muscovado-paris,
131,False,False,Cassiopée Café,[],/biz/cassiop%C3%A9e-caf%C3%A9-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,True,2,,['18ème'],09 81 98 19 10,,,,[],{},cassiopée-café-paris,http://www.cassiopeecafe.com
132,False,False,Le Cak’t,[],/biz/le-cak-t-melun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,4.5,True,2,,[],01 60 68 14 56,,,,[],{},le-cak-t-melun,
133,False,False,Sarah Baker,[],/biz/sarah-baker-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,True,1,,['Etienne Marcel/Montorgueil'],01 46 22 20 20,,,,[],{},sarah-baker-paris,http://sarahbaker.fr
134,False,False,Dreamin Man,[],/biz/dreamin-man-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,True,2,,['République'],,,,,[],{},dreamin-man-paris,
135,False,False,Ô Bar Lié,[],/biz/%C3%B4-bar-li%C3%A9-montreuil-sous-bois?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.0,True,1,,[],01 48 58 71 95,,,,[],{},ô-bar-lié-montreuil-sous-bois,
136,False,False,L’Arsouille,[],/biz/l-arsouille-paris-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,4.0,True,10,,['Montmartre'],01 42 55 53 37,,,,[],{},l-arsouille-paris-2,
137,False,False,Le Sauldre,[],/biz/le-sauldre-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,0.0,True,0,,['Glacière/Cité Universitaire'],01 45 89 68 03,,,,[],{},le-sauldre-paris,
138,False,False,Woodies,[],/biz/woodies-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.5,True,13,,['Strasbourg-St Denis/Bonne Nouvelle'],01 77 15 67 73,,,,[],{},woodies-paris,http://www.cafewoodies.com
139,False,False,Prêt à Manger,[],/biz/pr%C3%AAt-%C3%A0-manger-mauregard?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,3.3,True,3,,[],01 74 37 11 12,,,,[],{},prêt-à-manger-mauregard,https://www.pretamanger.fr/fr-fr/nos-adresses/Mauregard/
140,False,False,Café La Colonnade,[],/biz/caf%C3%A9-la-colonnade-paris-2?osq=cafe,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,3.8,True,20,,['Châtelet/Les Halles'],01 42 60 26 11,,,,[],{},café-la-colonnade-paris-2,
141,False,False,Le Buffet de la Gare,[],/biz/le-buffet-de-la-gare-paris?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.2,True,11,,['10ème'],01 46 07 36 05,,,,[],{},le-buffet-de-la-gare-paris,http://lebuffetdelagare.wix.com/paris
142,False,False,Le Vestibule,[],/biz/le-vestibule-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,True,1,,['Ledru-Rollin'],09 86 11 35 56,,,,[],{},le-vestibule-paris,
143,False,False,A la Mets Zon,[],/biz/a-la-mets-zon-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,0.0,True,0,,['Nation/Vincennes'],01 43 73 22 22,,,,[],{},a-la-mets-zon-paris,
144,False,False,Pom’Cannelle,[],/biz/pom-cannelle-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,4.1,True,22,,['4ème'],01 46 34 68 59,,,,[],{},pom-cannelle-paris,
145,False,False,Café Zadig,[],/biz/caf%C3%A9-zadig-paris?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.6,True,5,,['Ledru-Rollin'],01 43 72 79 47,,,,[],{},café-zadig-paris,
146,False,False,Les Pierres qui Roulent,[],/biz/les-pierres-qui-roulent-paris?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,3.5,True,2,,['La Villette'],01 40 36 91 17,,,,[],{},les-pierres-qui-roulent-paris,
147,False,False,Paul,[],/biz/paul-paris-20?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,3.5,True,21,,['Gare du Nord/La Chapelle'],,,,,[],{},paul-paris-20,https://www.paul.fr/fr/boutique/1314-paul-gare-du-nord
148,False,False,Lapeyronie,[],/biz/lapeyronie-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,4.4,True,15,,['Beaubourg'],01 40 27 97 57,,,,[],{},lapeyronie-paris,http://www.lapeyronie.fr
149,False,False,Il Caffe Da Rosa,[],/biz/il-caffe-da-rosa-paris-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.0,True,1,,['Ledru-Rollin'],01 77 37 37 87,,,,[],{},il-caffe-da-rosa-paris-2,
150,False,False,Le Pere Lachaise,[],/biz/le-pere-lachaise-paris-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.0,True,1,,['20ème'],,,,,[],{},le-pere-lachaise-paris-3,
151,False,False,On Fait ta Crêpe,[],/biz/on-fait-ta-cr%C3%AApe-saint-denis-2?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,3.4,False,5,,[],01 79 63 40 51,,,,[],{},on-fait-ta-crêpe-saint-denis-2,http://onfaittacrepe.com/index.php/stade-de-france/
152,False,False,Residence Kann,[],/biz/residence-kann-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,5.0,False,2,,"[""Canal St Martin/Gare de l'Est""]",09 53 40 86 98,,,,[],{},residence-kann-paris,https://www.kanndesign.com/fr/contact
153,False,False,Cafe des Dames,[],/biz/cafe-des-dames-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,3.7,False,7,,['Colonel Fabien/Goncourt'],,,,,[],{},cafe-des-dames-paris,
154,False,False,Le Muscadet,[],/biz/le-muscadet-alfortville?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.0,False,1,,[],01 43 75 70 80,,,,[],{},le-muscadet-alfortville,
155,False,False,Louis Caisse,[],/biz/louis-caisse-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.0,False,1,,['Strasbourg-St Denis/Bonne Nouvelle'],01 48 24 58 46,,,,[],{},louis-caisse-paris,
156,False,False,Café Audra,[],/biz/caf%C3%A9-audra-paris-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.3,False,3,,['18ème'],01 46 06 11 37,,,,[],{},café-audra-paris-3,
157,False,False,Le Sully,[],/biz/le-sully-paris-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€€,3.3,False,9,,['4ème'],01 42 72 94 80,,,,[],{},le-sully-paris-3,http://www.lesully.fr/
158,False,False,Café Tabac des Sports,[],/biz/caf%C3%A9-tabac-des-sports-corbeil-essonnes-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.0,False,1,,[],01 64 96 23 36,,,,[],{},café-tabac-des-sports-corbeil-essonnes-2,
159,False,False,Ten Belles,[],/biz/ten-belles-paris?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.2,False,139,,"[""Canal St Martin/Gare de l'Est""]",01 42 40 90 78,,,,[],{},ten-belles-paris,http://www.tenbelles.com
160,False,False,Le Petit Café,[],/biz/le-petit-caf%C3%A9-paris-7?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€€,3.3,False,19,,['Strasbourg-St Denis/Bonne Nouvelle'],06 26 89 59 63,,,,[],{},le-petit-café-paris-7,http://lepetitcafeparis.com
161,False,False,La Terrasse Choron,[],/biz/la-terrasse-choron-paris-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.1,False,7,,['9ème'],01 42 81 43 14,,,,[],{},la-terrasse-choron-paris-3,http://www.laterrassechoron.fr/#Accueil
162,False,False,Cafe d’Italie,[],/biz/cafe-d-italie-paris?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€€,2.8,False,4,,['Port Royal/Gobelins'],01 43 31 05 10,,,,[],{},cafe-d-italie-paris,http://www.cafeitalie.com
163,False,False,Le Café Chambertin,[],/biz/le-caf%C3%A9-chambertin-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,2.6,False,8,,['Bercy'],01 53 33 07 67,,,,[],{},le-café-chambertin-paris,
164,False,False,Mokonuts,[],/biz/mokonuts-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€€,5.0,False,32,,['Ledru-Rollin'],09 80 81 82 85,,,,[],{},mokonuts-paris,
165,False,False,ALMA,[],/biz/alma-paris-7?osq=cafe,"[{'title': 'Chimney Cakes', 'url': '/search?find_desc=Chimney+Cakes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.8,False,10,,['Marais'],09 66 84 57 34,,,,[],{},alma-paris-7,http://www.almathechimneycakefactory.com
166,False,False,Les Rupins,[],/biz/les-rupins-paris?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€€,4.4,False,18,,"[""Canal St Martin/Gare de l'Est""]",01 53 19 97 04,,,,[],{},les-rupins-paris,
167,False,False,Bistrot le Sainte Isaure,[],/biz/bistrot-le-sainte-isaure-paris?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,4.3,False,6,,['Mairie du 18e/Lamarck'],09 81 75 69 71,,,,[],{},bistrot-le-sainte-isaure-paris,
168,False,False,Anticafé,[],/biz/anticaf%C3%A9-paris-23?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",€,4.1,False,44,,['Beaubourg'],01 73 73 10 74,,,,[],{},anticafé-paris-23,http://anticafe.eu/
169,False,False,Partisan Café Artisanal,[],/biz/partisan-caf%C3%A9-artisanal-paris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gretz-Armainvilliers%2C+Seine-et-Marne'}]",,4.4,False,12,,['Arts &amp; Métiers/Rambuteau'],06 08 25 88 32,,,,[],{},partisan-café-artisanal-paris,
