179,False,False,Blue 8 Systems,[],/biz/blue-8-systems-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,True,0,,[],0115 935 7060,,,,[],{},blue-8-systems-nottingham,
180,False,False,Masserella’s,[],/biz/masserellas-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,4.0,True,1,,[],0115 912 1095,,,,[],{},masserellas-nottingham,
181,False,False,Starbucks,[],/biz/starbucks-nottingham-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",£,4.0,False,1,,[],0115 958 3061,,,,[],{},starbucks-nottingham-6,http://www.starbucks.co.uk/store/114029/gb/nottingham-bentinck-hotel/carrington-street-nottingham-eng-ng2-3aj
182,False,False,Snack Attack,[],/biz/snack-attack-ilkeston?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],0115 930 5222,,,,[],{},snack-attack-ilkeston,
183,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],01623 751885,,,,[],{},morrisons-cafe-nottingham,https://my.morrisons.com/storefinder/512
184,False,False,Midland Co-op,[],/biz/midland-co-op-derby?osq=cafe,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nottingham'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,3.8,False,5,,[],01332 853951,,,,[],{},midland-co-op-derby,http://www.co-operative.coop
185,False,False,Metro,[],/biz/metro-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],0115 925 9696,,,,[],{},metro-nottingham,
186,False,False,Gems Munch Box,[],/biz/gems-munch-box-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],0115 970 0040,,,,[],{},gems-munch-box-nottingham,
187,False,False,Cafe Lucy’s,[],/biz/cafe-lucys-mansfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,3.0,False,1,,[],01623 652610,,,,[],{},cafe-lucys-mansfield,
188,False,False,Athenaeum Cafe,[],/biz/athenaeum-cafe-derby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],01332 865115,,,,[],{},athenaeum-cafe-derby,
189,False,False,Tommy Tuckers Cafe,[],/biz/tommy-tuckers-cafe-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],0115 939 1154,,,,[],{},tommy-tuckers-cafe-nottingham,
190,False,False,mm deli,[],/biz/mm-deli-nottingham-2?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Nottingham'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Nottingham'}]",,4.3,False,3,,[],0115 910 1601,,,,[],{},mm-deli-nottingham-2,http://www.mmdeli.co.uk
191,False,False,Goldsmith Cafe,[],/biz/goldsmith-cafe-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,4,False,1,,[],,,,,[],{},goldsmith-cafe-nottingham,
192,False,False,Munchkins,[],/biz/munchkins-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],0115 960 5505,,,,[],{},munchkins-nottingham,
193,False,False,Caffe Nero,[],/biz/caffe-nero-nottingham-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,4,False,1,,[],0115 948 2648,,,,[],{},caffe-nero-nottingham-2,
194,False,False,Travellers Rest Cafe,[],/biz/travellers-rest-cafe-alfreton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],01773 835908,,,,[],{},travellers-rest-cafe-alfreton,
195,False,False,Honey Pot,[],/biz/honey-pot-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],0115 987 6373,,,,[],{},honey-pot-nottingham,
196,False,False,Fuel Coffee &amp; Kitchen,[],/biz/fuel-coffee-and-kitchen-holloway?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],01629 530777,,,,[],{},fuel-coffee-and-kitchen-holloway,http://www.fuel-holloway.co.uk
197,False,False,Cafe Byron,[],/biz/cafe-byron-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,4,False,1,,[],,,,,[],{},cafe-byron-nottingham,
198,False,False,Railway Tea Room,[],/biz/railway-tea-room-belper?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],01773 823561,,,,[],{},railway-tea-room-belper,
199,False,False,Ciao Cafe,[],/biz/ciao-cafe-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],0115 955 9916,,,,[],{},ciao-cafe-nottingham,
200,False,False,Carltons Food For All Occasions,[],/biz/carltons-food-for-all-occasions-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],0115 950 3686,,,,[],{},carltons-food-for-all-occasions-nottingham,
201,False,False,KK Tea House,[],/biz/kk-tea-house-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",£,0.0,False,0,,[],07805 505708,,,,[],{},kk-tea-house-nottingham,https://www.kkteahouse.co.uk
202,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-derby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],01332 830648,,,,[],{},morrisons-cafe-derby,https://my.morrisons.com/storefinder/78
203,False,False,Coffee Pot,[],/biz/coffee-pot-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],0115 963 2757,,,,[],{},coffee-pot-nottingham,
204,False,False,Alfresco Caffe,[],/biz/alfresco-caffe-southwell?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],01636 819587,,,,[],{},alfresco-caffe-southwell,http://alfrescocaffe.com
205,False,False,Costa Coffee,[],/biz/costa-coffee-forest-town?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,2.0,False,3,,[],01623 660194,,,,[],{},costa-coffee-forest-town,http://www.costa.co.uk
206,False,False,JJ’s,[],/biz/jjs-alfreton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,3.0,False,1,,[],01773 546566,,,,[],{},jjs-alfreton,
207,False,False,Starbucks,[],/biz/starbucks-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,2.5,False,2,,[],0115 958 0871,,,,[],{},starbucks-nottingham,http://www.starbucks.co.uk
208,False,False,Mr Teas,[],/biz/mr-teas-alfreton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],01773 602585,,,,[],{},mr-teas-alfreton,
209,False,False,Leon Rouge,[],/biz/leon-rouge-ripley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],01773 743516,,,,[],{},leon-rouge-ripley,
210,False,False,derby cathedral coffee shop,[],/biz/derby-cathedral-coffee-shop-derby?osq=cafe,"[{'title': 'Flowers &amp; Gifts', 'url': '/search?find_desc=Flowers+%26+Gifts&amp;find_loc=Nottingham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,4.0,False,1,,[],01332 381685,,,,[],{},derby-cathedral-coffee-shop-derby,
211,False,False,Costa,[],/biz/costa-derby-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",££,4.0,True,1,,[],01332 294313,,,,[],{},costa-derby-2,http://www.costa.co.uk
212,False,False,Philos,[],/biz/philos-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",££,4.0,True,1,,[],0115 981 3030,,,,[],{},philos-nottingham,
213,False,False,Lite Bite Cafe,[],/biz/lite-bite-cafe-ripley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,True,0,,[],01773 513662,,,,[],{},lite-bite-cafe-ripley,
214,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-belper?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,0.0,True,0,,[],01773 828055,,,,[],{},morrisons-cafe-belper,https://my.morrisons.com/storefinder/231
215,False,False,Paulines Pantry,[],/biz/paulines-pantry-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,True,0,,[],01773 609047,,,,[],{},paulines-pantry-nottingham,
216,False,False,Wests,[],/biz/wests-loughborough?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,4.7,True,3,,[],01509 264444,,,,[],{},wests-loughborough,
217,False,False,Caffe Nero,[],/biz/caffe-nero-nottingham-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,4.0,True,6,,[],0115 982 2838,,,,[],{},caffe-nero-nottingham-3,http://www.caffenero.com
218,False,False,Arena Hair Studio,[],/biz/arena-hair-studio-nottingham?osq=cafe,"[{'title': 'Hair Salons', 'url': '/search?find_desc=Hair+Salons&amp;find_loc=Nottingham'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,True,0,,[],0115 948 4377,,,,[],{},arena-hair-studio-nottingham,
219,False,False,Woody’s Deli Sandwich Bar,[],/biz/woodys-deli-sandwich-bar-loughborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",££,3.5,True,2,,[],01509 264008,,,,[],{},woodys-deli-sandwich-bar-loughborough,
220,False,False,Coffee Partners,[],/biz/coffee-partners-sutton-in-ashfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,True,0,,[],01623 510610,,,,[],{},coffee-partners-sutton-in-ashfield,
221,False,False,Casey’s Coffee Bar,[],/biz/caseys-coffee-bar-mansfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",£££,3.0,False,1,,[],01623 633450,,,,[],{},caseys-coffee-bar-mansfield,https://www.caseyscoffeebar.com
222,False,False,Snax,[],/biz/snax-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],0115 961 9940,,,,[],{},snax-nottingham,
223,False,False,Higgs Cafe Bar,[],/biz/higgs-cafe-bar-derby-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,4.0,False,1,,[],01332 292088,,,,[],{},higgs-cafe-bar-derby-2,
224,False,False,CoffeeAid,[],/biz/coffeeaid-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],0115 905 5710,,,,[],{},coffeeaid-nottingham,http://www.coffeeaid.co.uk
225,False,False,BEAR - Derbion,[],/biz/bear-derbion-derby?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Nottingham'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nottingham'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],01332 366335,,,,[],{},bear-derbion-derby,https://bemorebear.co
226,False,False,Cottage Cafe,[],/biz/cottage-cafe-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],0115 939 3344,,,,[],{},cottage-cafe-nottingham,
227,False,False,Katies Catering Co,[],/biz/katies-catering-co-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],0115 976 2333,,,,[],{},katies-catering-co-nottingham,
228,False,False,Rumbles,[],/biz/rumbles-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],0115 961 6464,,,,[],{},rumbles-nottingham,
229,False,False,The Broadway Cafe Bar,[],/biz/the-broadway-cafe-bar-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Nottingham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}, {'title': 'Cinema', 'url': '/search?find_desc=Cinema&amp;find_loc=Nottingham'}]",££,3.8,False,13,,[],0115 952 1551,,,,[],{},the-broadway-cafe-bar-nottingham,http://www.broadway.org.uk
230,False,False,Murdoch’s,[],/biz/murdochs-loughborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nottingham'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nottingham'}]",,0.0,False,0,,[],01509 263163,,,,[],{},murdochs-loughborough,https://www.murdochs-loughborough.com
231,False,False,Regency Rooms,[],/biz/regency-rooms-ilkeston?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,2,False,1,,[],0115 932 7777,,,,[],{},regency-rooms-ilkeston,
232,False,False,Tibshelf Cafe &amp; Pizzas,[],/biz/tibshelf-cafe-and-pizzas-alfreton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],01773 590757,,,,[],{},tibshelf-cafe-and-pizzas-alfreton,
233,False,False,Cafe Bar Contemporary,[],/biz/cafe-bar-contemporary-nottingham?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nottingham'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Nottingham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,0,False,0,,[],0115 948 9754,,,,[],{},cafe-bar-contemporary-nottingham,
234,False,False,Haydn Cafe,[],/biz/haydn-cafe-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,0,False,0,,[],07722 100834,,,,[],{},haydn-cafe-nottingham,
235,False,False,Cafe Loco,[],/biz/cafe-loco-derby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],01332 371621,,,,[],{},cafe-loco-derby,
236,False,False,Deli Cafe,[],/biz/deli-cafe-derby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],01332 554000,,,,[],{},deli-cafe-derby,
237,False,False,Starbucks,[],/biz/starbucks-nottingham-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,4,False,2,,[],,,,,[],{},starbucks-nottingham-2,
238,False,False,Salt N Pepper,[],/biz/salt-n-pepper-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],0115 849 1305,,,,[],{},salt-n-pepper-nottingham,
239,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-loughborough?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nottingham'}]",,0,False,0,,[],01509 843618,,,,[],{},morrisons-cafe-loughborough,https://my.morrisons.com/storefinder/235
240,False,False,Aspley Snack Bar,[],/biz/aspley-snack-bar-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nottingham'}]",,0,False,0,,[],0115 942 5242,,,,[],{},aspley-snack-bar-nottingham,
1,False,False,Ogmore Vale Bakery,[],/biz/ogmore-vale-bakery-porthcawl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01656 785221,,,,[],{},ogmore-vale-bakery-porthcawl,
2,False,False,Tanygroes Bakery,[],/biz/tanygroes-bakery-port-talbot?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01639 883705,,,,[],{},tanygroes-bakery-port-talbot,
3,False,False,Sweetmans,[],/biz/sweetmans-porthcawl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01656 783451,,,,[],{},sweetmans-porthcawl,
4,False,False,Exmoor Cakes,[],/biz/exmoor-cakes-lynton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],07929 488774,,,,[],{},exmoor-cakes-lynton,
5,False,False,Lewis Fine Foods,[],/biz/lewis-fine-foods-bridgend?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01656 749441,,,,[],{},lewis-fine-foods-bridgend,
6,False,False,The Oggy Oggy Pastie Shop South Bal,[],/biz/the-oggy-oggy-pastie-shop-south-bal-minehead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,5,False,1,,[],01643 708990,,,,[],{},the-oggy-oggy-pastie-shop-south-bal-minehead,
7,False,False,Hot Pantry Bakery,[],/biz/hot-pantry-bakery-cardiff?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",£,5,False,2,,[],029 2022 8649,,,,[],{},hot-pantry-bakery-cardiff,http://www.hotpantry.co.uk
8,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-pontyclun?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01443 449392,,,,[],{},ferraris-bakery-pontyclun,
9,False,False,Cakes For Celebrations,[],/biz/cakes-for-celebrations-cowbridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,5,False,2,,[],01446 771710,,,,[],{},cakes-for-celebrations-cowbridge,
10,False,False,Village Bakery,[],/biz/village-bakery-ilfracombe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01271 883392,,,,[],{},village-bakery-ilfracombe,
11,False,False,The Lush Cake Company,[],/biz/the-lush-cake-company-barry?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01446 737604,,,,[],{},the-lush-cake-company-barry,
12,False,False,Davies of Mumbles,[],/biz/davies-of-mumbles-swansea-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",£,0,False,0,,[],01792 470818,,,,[],{},davies-of-mumbles-swansea-2,
13,False,False,J L Sweetman &amp; Sons,[],/biz/j-l-sweetman-and-sons-llanelli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,4,False,1,,[],01554 772053,,,,[],{},j-l-sweetman-and-sons-llanelli,
14,False,False,Kristy’s Bakery,[],/biz/kristys-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",££,4,False,1,,[],01792 201479,,,,[],{},kristys-bakery-swansea,
15,False,False,Jolly Baker,[],/biz/jolly-baker-barry?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01446 732156,,,,[],{},jolly-baker-barry,
16,False,False,cariad cakes,[],/biz/cariad-cakes-neath?osq=bakeries,"[{'title': 'Web Design', 'url': '/search?find_desc=Web+Design&amp;find_loc=Porthcawl'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,5,False,1,,[],01639 638033,,,,[],{},cariad-cakes-neath,http://www.cariadcakes.co.uk
17,False,False,Cefn Coed Bakery,[],/biz/cefn-coed-bakery-merthyr-tydfil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01685 722492,,,,[],{},cefn-coed-bakery-merthyr-tydfil,
18,False,False,Greggs,[],/biz/greggs-porthcawl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01656 788355,,,,[],{},greggs-porthcawl,http://www.greggs.co.uk
19,False,False,Sugar &amp; Spice Delicious Delights,[],/biz/sugar-and-spice-delicious-delights-saint-athan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],07920 880869,,,,[],{},sugar-and-spice-delicious-delights-saint-athan,http://sugarspicedeliciousdelights.com
20,False,False,Nigel’s Crusty Loaf Bakery,[],/biz/nigels-crusty-loaf-bakery-ebbw-vale?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0,False,0,,[],01495 308958,,,,[],{},nigels-crusty-loaf-bakery-ebbw-vale,
21,False,False,Millers Hot Bread,[],/biz/millers-hot-bread-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01792 844816,,,,[],{},millers-hot-bread-swansea,
22,False,False,Dragons &amp; Daffodils,[],/biz/dragons-and-daffodils-pontypridd-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",£££,5.0,False,1,,[],07872 037832,,,,[],{},dragons-and-daffodils-pontypridd-2,http://www.dragonsanddaffodils.com
23,False,False,Ferrari’s Bakery Co,[],/biz/ferraris-bakery-co-tonypandy?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,4.0,False,2,,[],01443 442515,,,,[],{},ferraris-bakery-co-tonypandy,
24,False,False,Kittle Village Bakery,[],/biz/kittle-village-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01792 232354,,,,[],{},kittle-village-bakery-swansea,
25,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-merthyr-tydfil-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01685 386488,,,,[],{},ferraris-bakery-merthyr-tydfil-2,
26,False,False,Allison’s,[],/biz/allisons-barry?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01446 740377,,,,[],{},allisons-barry,
27,False,False,Aubreys Bakers’ Shops,[],/biz/aubreys-bakers-shops-bargoed?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,5.0,False,1,,[],,,,,[],{},aubreys-bakers-shops-bargoed,
28,False,False,Verdi’s Bakery,[],/biz/verdis-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,4.5,False,2,,[],01792 474343,,,,[],{},verdis-bakery-swansea,
29,False,False,Cakey Wakey,[],/biz/cakey-wakey-cardiff?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",£££,3.0,False,3,,[],029 2056 5317,,,,[],{},cakey-wakey-cardiff,http://www.cakeywakey.com/
30,False,False,Venners Bakery,[],/biz/venners-bakery-ilfracombe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Porthcawl'}]",,0.0,False,0,,[],01271 862274,,,,[],{},venners-bakery-ilfracombe,
