9,False,False,Twigacafè,[],/biz/twigacaf%C3%A8-qualiano?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.5,True,6,,[],081 8184891,,,,[],{},twigacafè-qualiano,http://twigacafe.wixsite.com/ilmiosito
10,False,False,Cafe’ Agip,[],/biz/cafe-agip-castel-volturno?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,0.0,True,0,,[],081 5095310,,,,[],{},cafe-agip-castel-volturno,
11,False,False,Friends Cafè,[],/biz/friends-caf%C3%A8-licola?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,False,1,,[],081 8540786,,,,[],{},friends-cafè-licola,
12,False,False,Dal Cavaliere,[],/biz/dal-cavaliere-procida?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.0,False,5,,[],081 8101074,,,,[],{},dal-cavaliere-procida,
13,False,False,Exytus Cafè,[],/biz/exytus-caf%C3%A8-pozzuoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,5.0,False,8,,[],081 5267090,,,,[],{},exytus-cafè-pozzuoli,http://www.exytus.com
14,False,False,Shake Cafè,[],/biz/shake-caf%C3%A8-arzano-2?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.0,False,2,,[],081 5737136,,,,[],{},shake-cafè-arzano-2,
15,False,False,Caffè Mexico,[],/biz/caff%C3%A8-mexico-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.5,False,31,,['Centro Storico'],081 5499330,,,,[],{},caffè-mexico-napoli,
16,False,False,Caffè del Borgo,[],/biz/caff%C3%A8-del-borgo-pozzuoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.0,False,1,,[],081 5261933,,,,[],{},caffè-del-borgo-pozzuoli,
17,False,False,Antica Pasticceria,[],/biz/antica-pasticceria-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.8,False,4,,['Stazione'],081 285685,,,,[],{},antica-pasticceria-napoli,
18,False,False,Mr. Rolly’s,[],/biz/mr-rollys-vitulazio?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,False,1,,[],0823 966129,,,,[],{},mr-rollys-vitulazio,
19,False,False,Gran Caffè Gambrinus,[],/biz/gran-caff%C3%A8-gambrinus-napoli-3?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,3.6,False,130,,['Plebiscito/Centro'],081 417582,,,,[],{},gran-caffè-gambrinus-napoli-3,http://grancaffegambrinus.com
20,False,False,General Coffee,[],/biz/general-coffee-napoli-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.9,False,8,,['Stazione'],081 5539746,,,,[],{},general-coffee-napoli-2,
21,False,False,Caffè Bollicine,[],/biz/caff%C3%A8-bollicine-aversa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,False,1,,[],081 8113031,,,,[],{},caffè-bollicine-aversa,http://www.caffebollicine.it
22,False,False,Birdy’s Bakery,[],/biz/birdys-bakery-no-title?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.3,False,76,,['Chiaia'],081 4976400,,,,[],{},birdys-bakery-no-title,http://www.birdysbakery.com
23,False,False,Civico 33,[],/biz/civico-33-ercolano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,False,1,,[],081 19200810,,,,[],{},civico-33-ercolano,
24,False,False,Domitiana Cafe’,[],/biz/domitiana-cafe-lago-patria?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,0.0,False,0,,[],,,,,[],{},domitiana-cafe-lago-patria,
25,False,False,Champs Elysees,[],/biz/champs-elysees-na?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.5,False,2,,[],081 8047812,,,,[],{},champs-elysees-na,http://www.champselysees.org
26,False,False,Gran Caffe Santos,[],/biz/gran-caffe-santos-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.0,False,5,,['Fuorigrotta/Fiera'],081 624341,,,,[],{},gran-caffe-santos-napoli-2,
27,False,False,Il Re Candito,[],/biz/il-re-candito-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,False,1,,['Fuorigrotta/Fiera'],081 5705442,,,,[],{},il-re-candito-napoli,
28,False,False,Dolce &amp; Salato,[],/biz/dolce-e-salato-forio-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.3,False,3,,[],081 18956095,,,,[],{},dolce-e-salato-forio-2,
29,False,False,Cafè Monterey,[],/biz/caf%C3%A8-monterey-napoli-3?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.3,False,3,,['Chiaia'],081 407150,,,,[],{},cafè-monterey-napoli-3,
30,False,False,Il Vero Bar del Professore,[],/biz/il-vero-bar-del-professore-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,3.9,False,51,,['Plebiscito/Centro'],081 403041,,,,[],{},il-vero-bar-del-professore-napoli-2,https://ilverobardelprofessore.com
31,False,False,Dubai,[],/biz/dubai-caserta?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,True,1,,[],0823 210404,,,,[],{},dubai-caserta,
32,False,False,Bar Orologio,[],/biz/bar-orologio-ischia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,True,2,,[],081 985380,,,,[],{},bar-orologio-ischia-2,
33,False,False,Hera,[],/biz/hera-pozzuoli?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.5,True,2,,[],081 8863514,,,,[],{},hera-pozzuoli,
34,False,False,Le Muse,[],/biz/le-muse-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.3,True,4,,['Centro Storico'],081 5522803,,,,[],{},le-muse-napoli,
35,False,False,La Nuova Caffetteria,[],/biz/la-nuova-caffetteria-recale?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,True,1,,[],0823 492707,,,,[],{},la-nuova-caffetteria-recale,
36,False,False,Bouganville,[],/biz/bouganville-procida?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cucina campana', 'url': '/search?find_desc=Cucina+campana&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€€€,5.0,True,2,,[],081 8101564,,,,[],{},bouganville-procida,http://www.lasuiteresort.com/it/restaurant-bar/
37,False,False,Gelateria Bilancione,[],/biz/gelateria-bilancione-napoli?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.4,True,31,,['Mergellina/Posillipo'],081 7691923,,,,[],{},gelateria-bilancione-napoli,
38,False,False,Il Caffè,[],/biz/il-caff%C3%A8-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.5,True,4,,['Stazione'],081 5541348,,,,[],{},il-caffè-napoli,
39,False,False,Tropicana Cafè,[],/biz/tropicana-caf%C3%A8-marcianise?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,3.8,True,6,,[],0823 609279,,,,[],{},tropicana-cafè-marcianise,http://www.tropicanacafe.it
40,False,False,Parthenope,[],/biz/parthenope-napoli?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.3,True,4,,['Plebiscito/Centro'],081 0322461,,,,[],{},parthenope-napoli,http://loungebar.napoli.it
41,False,False,Lido Risorgimento,[],/biz/lido-risorgimento-formia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,True,1,,[],393 9997903,,,,[],{},lido-risorgimento-formia,http://www.lidorisorgimento.com/
42,False,False,L.U.I.S.E.,[],/biz/l-u-i-s-e-napoli-7?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,True,2,,['Plebiscito/Centro'],081 5527373,,,,[],{},l-u-i-s-e-napoli-7,http://www.barluise.it
43,False,False,Il Magnifico,[],/biz/il-magnifico-teverola-3?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,3.8,True,12,,[],081 5048251,,,,[],{},il-magnifico-teverola-3,http://www.ilmagnificoviaggiodellavita.com/
44,False,False,Easy Bar Caffè Janeiro,[],/biz/easy-bar-caff%C3%A8-janeiro-caserta?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,True,1,,[],,,,,[],{},easy-bar-caffè-janeiro-caserta,
45,False,False,Caffè del Professore,[],/biz/caff%C3%A8-del-professore-torre-del-greco?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.4,True,16,,[],,,,,[],{},caffè-del-professore-torre-del-greco,
46,False,False,CoffeePoint,[],/biz/coffeepoint-gricignano-di-aversa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,3.8,True,10,,[],081 8132400,,,,[],{},coffeepoint-gricignano-di-aversa,http://www.coffeepointgricignano.it
47,False,False,La Botteghina,[],/biz/la-botteghina-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Food Stands', 'url': '/search?find_desc=Food+Stands&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.5,True,2,,['Mergellina/Posillipo'],081 7145651,,,,[],{},la-botteghina-napoli,
48,False,False,The Coffee Shop,[],/biz/the-coffee-shop-marcianise?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,3.0,True,3,,[],,,,,[],{},the-coffee-shop-marcianise,
49,False,False,Jamme Caffé,[],/biz/jamme-caff%C3%A9-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,True,1,,['Centro Storico'],081 19321519,,,,[],{},jamme-caffé-napoli,
50,False,False,Stairs Coffee Shop,[],/biz/stairs-coffee-shop-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,3.9,True,48,,['Vomero'],081 19331599,,,,[],{},stairs-coffee-shop-napoli,http://www.stairscoffeeshop.it
51,False,False,Dolceamarocaffè,[],/biz/dolceamarocaff%C3%A8-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.3,True,4,,['Centro Storico'],081 5541789,,,,[],{},dolceamarocaffè-napoli,
52,False,False,Slash,[],/biz/slash-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Jazz &amp; Blues', 'url': '/search?find_desc=Jazz+%26+Blues&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.5,True,11,,['Centro Storico'],081 5648902,,,,[],{},slash-napoli,http://www.slashnaples.com
53,False,False,Gran Caffè Ciorfito,[],/biz/gran-caff%C3%A8-ciorfito-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,3.9,True,11,,['Centro Storico'],081 203161,,,,[],{},gran-caffè-ciorfito-napoli,
54,False,False,Bar Vecchia Napoli,[],/biz/bar-vecchia-napoli-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.0,True,3,,['Centro Storico'],081 444234,,,,[],{},bar-vecchia-napoli-napoli,
55,False,False,Caffetteria De Rosa,[],/biz/caffetteria-de-rosa-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.3,True,12,,['Plebiscito/Centro'],081 5523732,,,,[],{},caffetteria-de-rosa-napoli,
56,False,False,Leopoldo,[],/biz/leopoldo-napoli-12?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,3.7,True,3,,['Centro Storico'],081 0108582,,,,[],{},leopoldo-napoli-12,http://www.leopoldoinfante.it
57,False,False,Gran Caffe Le Plaisir,[],/biz/gran-caffe-le-plaisir-mugnano-di-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.5,True,4,,[],081 5711977,,,,[],{},gran-caffe-le-plaisir-mugnano-di-napoli,
58,False,False,Gran Caffè Napul’è,[],/biz/gran-caff%C3%A8-napul%C3%A8-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,3.7,True,3,,['Chiaia'],081 7618682,,,,[],{},gran-caffè-napulè-napoli,
59,False,False,Tabasko Bar,[],/biz/tabasko-bar-marcianise?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,True,1,,[],,,,,[],{},tabasko-bar-marcianise,
60,False,False,Tivoli Cafe’ Birreria Vineria,[],/biz/tivoli-cafe-birreria-vineria-pozzuoli?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.4,True,8,,[],081 5269263,,,,[],{},tivoli-cafe-birreria-vineria-pozzuoli,
61,False,False,Pavean Coffee,[],/biz/pavean-coffee-frattaminore?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,3.0,True,2,,[],081 8342933,,,,[],{},pavean-coffee-frattaminore,
62,False,False,Calise,[],/biz/calise-ischia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€€,3.9,True,8,,[],081 984277,,,,[],{},calise-ischia,http://www.barcalise.com
63,False,False,Caffè Fuori dal Comune,[],/biz/caff%C3%A8-fuori-dal-comune-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,3.7,True,3,,['Plebiscito/Centro'],,,,,[],{},caffè-fuori-dal-comune-napoli,
64,False,False,Pasticceria Calise,[],/biz/pasticceria-calise-forio?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,4.1,True,7,,[],081 0016595,,,,[],{},pasticceria-calise-forio,
65,False,False,Archeobar,[],/biz/archeobar-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.8,True,18,,['Centro Storico'],081 19178862,,,,[],{},archeobar-napoli,
66,False,False,Bar Chiar,[],/biz/bar-chiar-gaeta?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€€,5.0,True,2,,[],0771 460548,,,,[],{},bar-chiar-gaeta,
67,False,False,Bar Epomeo,[],/biz/bar-epomeo-ischia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.3,True,3,,[],081 991378,,,,[],{},bar-epomeo-ischia,
68,False,False,Cialda Point,[],/biz/cialda-point-villaricca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,True,1,,[],338 1290341,,,,[],{},cialda-point-villaricca,http://www.cialdapoint.com
69,False,False,Smile Café,[],/biz/smile-caf%C3%A9-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,2.0,True,1,,[],,,,,[],{},smile-café-napoli,
70,False,False,Bistrot Toledo,[],/biz/bistrot-toledo-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Castel+Volturno%2C+Caserta'}]",€,4.1,True,9,,['Centro Storico'],081 5521039,,,,[],{},bistrot-toledo-napoli-2,
71,False,False,Ke’ Kafè,[],/biz/ke-kaf%C3%A8-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,5.0,True,2,,['Plebiscito/Centro'],,,,,[],{},ke-kafè-napoli-2,
72,False,False,DonnaRegina,[],/biz/donnaregina-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Castel+Volturno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castel+Volturno%2C+Caserta'}]",,4.0,True,2,,['Centro Storico'],081 449884,,,,[],{},donnaregina-napoli,
