164,False,False,d’Bread Kitchen,[],/biz/d-bread-kitchen-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,True,1,,['Pasig City'],02-8454647,,,,[],{},d-bread-kitchen-pasig,
165,False,False,Sugarhouse,[],/biz/sugarhouse-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.0,True,1,,['Makati City'],02-8188996,,,,[],{},sugarhouse-makati-3,
166,False,False,3N Bakery,[],/biz/3n-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},3n-bakery-manila,
167,False,False,Marks &amp; Spencer Food,[],/biz/marks-and-spencer-food-fort-bonifacio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tuy%2C+Batangas'}]",,4.3,True,3,,['Taguig City'],063-29508180,,,,[],{},marks-and-spencer-food-fort-bonifacio,http://www.marksandspencer.com
168,False,False,Chocolat,[],/biz/chocolat-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱,4.0,True,2,,['Pasay City'],02-5560188,,,,[],{},chocolat-pasay,http://chocolatcakes.multiply.com
169,False,False,Beard Papa’s,[],/biz/beard-papas-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,['Pasay City'],,,,,[],{},beard-papas-pasay,
170,False,False,Jipan,[],/biz/jipan-muntinlupa?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,True,2,,['Muntinlupa City'],0995-3831863,,,,[],{},jipan-muntinlupa,http://jipan.com.ph
171,False,False,Enteng’s Tinapay Store,[],/biz/entengs-tinapay-store-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,['Pasay City'],02-8338195,,,,[],{},entengs-tinapay-store-pasay,http://www.engbeetin.com
172,False,False,Santa Ana Bakeshop,[],/biz/santa-ana-bakeshop-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,False,1,,['Taguig City'],,,,,[],{},santa-ana-bakeshop-taguig,
173,False,False,Patisserie,[],/biz/patisserie-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱₱₱,4.0,False,4,,['Paranaque City'],02-8888888,,,,[],{},patisserie-parañaque,
174,False,False,Marilet’s Bakery,[],/biz/marilets-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},marilets-bakery-quezon-city,
175,False,False,Bread Talk,[],/biz/bread-talk-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.3,False,3,,['Makati City'],0927-8008798,,,,[],{},bread-talk-makati-2,http://www.breadtalk.com.ph
176,False,False,St Marc Cafe,[],/biz/st-marc-cafe-makati?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱,4.1,False,9,,['Makati City'],,,,,[],{},st-marc-cafe-makati,
177,False,False,Sweet Success,[],/biz/sweet-success-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,['Manila City'],02-2448790,,,,[],{},sweet-success-manila,http://www.sweetsuccess.ph
178,False,False,Megamelt Bakeshop,[],/biz/megamelt-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,2,,['Quezon City'],02-7268063,,,,[],{},megamelt-bakeshop-quezon-city,
179,False,False,Bake Cheese Tart,[],/biz/bake-cheese-tart-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,False,2,,['Makati City'],,,,,[],{},bake-cheese-tart-makati,
180,False,False,JiPan,[],/biz/jipan-pasig?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.5,False,2,,['Pasig City'],02-5321188,,,,[],{},jipan-pasig,
181,False,False,Larcy’s Cupcakery Café,[],/biz/larcys-cupcakery-caf%C3%A9-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,3.6,False,8,,['Paranaque City'],02-4782849,,,,[],{},larcys-cupcakery-café-parañaque-2,
182,False,False,Angel N Kiss Bakery,[],/biz/angel-n-kiss-bakery-manila?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,['Manila City'],,,,,[],{},angel-n-kiss-bakery-manila,
183,False,False,The Peninsula Boutique,[],/biz/the-peninsula-boutique-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱₱₱₱,2.0,False,1,,['Makati City'],02-8872888,,,,[],{},the-peninsula-boutique-makati,http://manila.peninsula.com/en/fine-dining/the-peninsula-boutique-cafe
184,False,False,Tinapayan Festival Bakeshoppe,[],/biz/tinapayan-festival-bakeshoppe-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,False,1,,['Manila City'],,,,,[],{},tinapayan-festival-bakeshoppe-manila,
185,False,False,Pastry Corner,[],/biz/pastry-corner-muntinlupa-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,0.0,False,0,,['Muntinlupa City'],02-7718282,,,,[],{},pastry-corner-muntinlupa-2,http://thebellevue.com/manila/
186,False,False,Monfort’s Kitchen,[],/biz/monforts-kitchen-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,['Quezon City'],02-6332460,,,,[],{},monforts-kitchen-quezon-city,
187,False,False,Kumori,[],/biz/kumori-makati-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Tuy%2C+Batangas'}]",,4.6,False,5,,['Makati City'],,,,,[],{},kumori-makati-3,
188,False,False,Baked by Anita,[],/biz/baked-by-anita-mandaluyong?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4.5,False,2,,['Mandaluyong City'],,,,,[],{},baked-by-anita-mandaluyong,
189,False,False,Sweet Bella Cafe,[],/biz/sweet-bella-cafe-muntinlupa?osq=bakeries,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,1,,['Muntinlupa City'],063-25664247,,,,[],{},sweet-bella-cafe-muntinlupa,
190,False,False,Vargas Kitchen,[],/biz/vargas-kitchen-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,['Mandaluyong City'],02-5118305,,,,[],{},vargas-kitchen-mandaluyong,
191,False,False,Bizu Patisserie &amp; Bistro,[],/biz/bizu-patisserie-and-bistro-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Tuy%2C+Batangas'}]",₱₱₱,3.8,False,16,,['Makati City'],02-7572498,,,,[],{},bizu-patisserie-and-bistro-makati,http://www.bizupatisserie.com
192,False,False,Empanada Mas,[],/biz/empanada-mas-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Spanish', 'url': '/search?find_desc=Spanish&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,3,,['Paranaque City'],02-8282505,,,,[],{},empanada-mas-parañaque,http://empanadamas.multiply.com
193,False,False,Red Ribbon,[],/biz/red-ribbon-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.0,False,4,,['Quezon City'],02-6355771,,,,[],{},red-ribbon-quezon-city-2,http://www.redribbonbakeshop.com.ph/
194,False,False,Po Chuan Tin Bakery,[],/biz/po-chuan-tin-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,['Manila City'],02-2431972,,,,[],{},po-chuan-tin-bakery-manila,
195,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-taguig?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,3.5,False,8,,['Taguig City'],,,,,[],{},vanilla-cupcake-bakery-taguig,
196,False,False,La Lola Churreria,[],/biz/la-lola-churreria-taguig-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,5.0,False,2,,['Taguig City'],,,,,[],{},la-lola-churreria-taguig-2,http://churrerialalola.ph
197,False,False,Pan de Manila,[],/biz/pan-de-manila-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,False,1,,['Paranaque City'],,,,,[],{},pan-de-manila-parañaque-2,http://www.pandemanila.com.ph
198,False,False,Trigo,[],/biz/trigo-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.5,False,4,,['Makati City'],02-9757446,,,,[],{},trigo-makati,http://www.trigo.com.ph
199,False,False,Rosemarie Lantin Confection,[],/biz/rosemarie-lantin-confection-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,['Manila City'],,,,,[],{},rosemarie-lantin-confection-manila,
200,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱,4.5,False,2,,['Pasig City'],02-2170506,,,,[],{},kambal-pandesal-pasig,
201,False,False,Weekend Gourmet Fair,[],/biz/weekend-gourmet-fair-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,True,1,,['Taguig City'],,,,,[],{},weekend-gourmet-fair-taguig,
202,False,False,Pan de Manila,[],/biz/pan-de-manila-makati-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,True,1,,['Makati City'],,,,,[],{},pan-de-manila-makati-5,http://www.pandemanila.com.ph
203,False,False,Olsen’s Cookies,[],/biz/olsens-cookies-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,True,1,,['Las Pinas City'],02-6594503,,,,[],{},olsens-cookies-las-piñas,http://www.olsenscookies.com/
204,False,False,Pan de Manila,[],/biz/pan-de-manila-mandaluyong-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,True,1,,['Mandaluyong City'],0933-4863559,,,,[],{},pan-de-manila-mandaluyong-2,http://pandemanila.com.ph
205,False,False,Herran Bakery &amp; Grocery,[],/biz/herran-bakery-at-grocery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,['Manila City'],02-5635144,,,,[],{},herran-bakery-at-grocery-manila,
206,False,False,Chocolate Occasions,[],/biz/chocolate-occasions-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],02-5411701,,,,[],{},chocolate-occasions-parañaque,
207,False,False,Cakescape,[],/biz/cakescape-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,['Las Pinas City'],0917-5389804,,,,[],{},cakescape-las-piñas,
208,False,False,Lucca Bakery,[],/biz/lucca-bakery-wack-wack-greenhills?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.0,True,4,,['Mandaluyong City'],,,,,[],{},lucca-bakery-wack-wack-greenhills,
209,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,['Manila City'],,,,,[],{},julies-bakeshop-manila-2,
210,False,False,Mom &amp; Tina’s Bakery,[],/biz/mom-and-tinas-bakery-makati?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,3.9,True,14,,['Makati City'],02-8404299,,,,[],{},mom-and-tinas-bakery-makati,http://momandtinas.com
211,False,False,Dough-It-All Baker’s Supply Center,[],/biz/dough-it-all-bakers-supply-center-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,5.0,True,2,,['Paranaque City'],063-28424964,,,,[],{},dough-it-all-bakers-supply-center-parañaque,
212,False,False,Red Ribbon,[],/biz/red-ribbon-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,['Paranaque City'],02-8422026,,,,[],{},red-ribbon-parañaque-2,http://www.redribbonbakeshop.com.ph
213,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,5.0,True,2,,['Taguig City'],02-7773263,,,,[],{},mary-grace-cafe-taguig-4,http://marygracecafe.com
214,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Tuy%2C+Batangas'}]",₱,4.5,True,2,,['Paranaque City'],02-9887348,,,,[],{},dunkin-donuts-parañaque-2,
215,False,False,Marketplace By Rustan’s,[],/biz/marketplace-by-rustans-taguig?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.3,True,7,,['Taguig City'],,,,,[],{},marketplace-by-rustans-taguig,
216,False,False,Staple and Perk Bakery,[],/biz/staple-and-perk-bakery-makati-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,True,4,,['Makati City'],02-9251122,,,,[],{},staple-and-perk-bakery-makati-city,
217,False,False,Goldilocks,[],/biz/goldilocks-las-pi%C3%B1as-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4.5,True,2,,['Las Pinas City'],,,,,[],{},goldilocks-las-piñas-3,
218,False,False,Mae San Cakes &amp; Pastries,[],/biz/mae-san-cakes-at-pastries-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,['Manila City'],02-7351123,,,,[],{},mae-san-cakes-at-pastries-manila,
219,False,False,Magic Bread Bakeshop,[],/biz/magic-bread-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,['Makati City'],02-8877921,,,,[],{},magic-bread-bakeshop-makati,
220,False,False,Desserts and a Lady,[],/biz/desserts-and-a-lady-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,True,0,,['Pasig City'],02-9756399,,,,[],{},desserts-and-a-lady-pasig,http://dessertslady.multiply.com
221,False,False,Lartizan Boulangerie Francaise,[],/biz/lartizan-boulangerie-francaise-taguig-city?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱₱₱,4.8,False,8,,['Makati City'],02-5117866,,,,[],{},lartizan-boulangerie-francaise-taguig-city,http://www.lartizan.com.ph/
222,False,False,Therese karen bakery,[],/biz/therese-karen-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,['Makati City'],,,,,[],{},therese-karen-bakery-makati,
223,False,False,Four Angel’s Bakery,[],/biz/four-angels-bakery-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,['Muntinlupa City'],,,,,[],{},four-angels-bakery-muntinlupa,
224,False,False,Red Ribbon,[],/biz/red-ribbon-para%C3%B1aque-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0.0,False,0,,['Paranaque City'],02-7760852,,,,[],{},red-ribbon-parañaque-4,http://www.redribbonbakeshop.com.ph
225,False,False,Landers Superstore,[],/biz/landers-superstore-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'International Grocery', 'url': '/search?find_desc=International+Grocery&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.5,False,2,,['Manila City'],032-2414508,,,,[],{},landers-superstore-manila,http://www.landers.ph
226,False,False,Downtown Cookies,[],/biz/downtown-cookies-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,4.0,False,2,,['Quezon City'],,,,,[],{},downtown-cookies-quezon-city,
227,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",,4.0,False,2,,['Makati City'],02-8505503,,,,[],{},wildflour-cafe-bakery-makati-3,
228,False,False,Tous les Jours,[],/biz/tous-les-jours-muntinlupa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}]",₱₱,3.0,False,2,,['Muntinlupa City'],02-4031963,,,,[],{},tous-les-jours-muntinlupa-2,http://www.tlj.ph
229,False,False,Choc Full of Nuts,[],/biz/choc-full-of-nuts-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱,4.7,False,6,,['San Juan City'],02-7243784,,,,[],{},choc-full-of-nuts-san-juan,
230,False,False,Tokyo Milk Cheese Factory,[],/biz/tokyo-milk-cheese-factory-mandaluyong-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4.3,False,3,,['Mandaluyong City'],,,,,[],{},tokyo-milk-cheese-factory-mandaluyong-2,
231,False,False,Cafetaly,[],/biz/cafetaly-manila?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,5,False,1,,['Manila City'],,,,,[],{},cafetaly-manila,
232,False,False,Pan de Manila,[],/biz/pan-de-manila-las-pi%C3%B1as-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4,False,1,,['Las Pinas City'],,,,,[],{},pan-de-manila-las-piñas-2,
233,False,False,Baked,[],/biz/baked-makati-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tuy%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,4,False,2,,['Makati City'],02-3170999,,,,[],{},baked-makati-city,
234,False,False,The French Baker,[],/biz/the-french-baker-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",₱,4,False,1,,['Makati City'],02-8123751,,,,[],{},the-french-baker-makati-2,http://www.thefrenchbaker.com
235,False,False,Nana Isiang’s Bakery,[],/biz/nana-isiangs-bakery-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,0,False,0,,['Paranaque City'],,,,,[],{},nana-isiangs-bakery-parañaque,
236,False,False,Red Ribbon,[],/biz/red-ribbon-manila-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tuy%2C+Batangas'}]",,5,False,1,,['Manila City'],02-5085111,,,,[],{},red-ribbon-manila-5,
