59,False,False,Anaya Hernandez Roberto,[],/biz/anaya-hernandez-roberto-uruapan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepalcatepec%2C+Michoac%C3%A1n'}]",,0,False,0,,[],45 252 45020,,,,[],{},anaya-hernandez-roberto-uruapan-2,
60,False,False,Almaraz Corona Leonel,[],/biz/almaraz-corona-leonel-uruapan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tepalcatepec%2C+Michoac%C3%A1n'}]",,0,False,0,,[],45 252 45020,,,,[],{},almaraz-corona-leonel-uruapan,
11,False,False,Estacion Cuatro,[],/biz/estacion-cuatro-oaxaca?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,0.0,True,0,,[],951 190 1402,,,,[],{},estacion-cuatro-oaxaca,
12,False,False,Panadería Fidel,[],/biz/panader%C3%ADa-fidel-oaxaca-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,3.9,True,10,,[],,,,,[],{},panadería-fidel-oaxaca-2,
13,False,False,Capricho,[],/biz/capricho-oaxaca?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$$,4.3,True,4,,[],,,,,[],{},capricho-oaxaca,
14,False,False,Carmelita,[],/biz/carmelita-san-jacinto-amilpas?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$$,4.0,True,2,,[],80 096 66696,,,,[],{},carmelita-san-jacinto-amilpas,http://www.carmelita.com.mx/
15,False,False,Panaderia Bamby,[],/biz/panaderia-bamby-oaxaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,3.7,True,21,,[],,,,,[],{},panaderia-bamby-oaxaca,
16,False,False,Pan de la Abuela,[],/biz/pan-de-la-abuela-oaxaca-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,5.0,True,1,,[],,,,,[],{},pan-de-la-abuela-oaxaca-2,
17,False,False,Pasteles Carmelita,[],/biz/pasteles-carmelita-oaxaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.5,True,2,,[],,,,,[],{},pasteles-carmelita-oaxaca,
18,False,False,La Finestra,[],/biz/la-finestra-oaxaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.1,True,7,,[],951 515 0937,,,,[],{},la-finestra-oaxaca,
19,False,False,La Abeja,[],/biz/la-abeja-oaxaca?osq=bakeries,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$,4.0,True,4,,[],951 501 1051,,,,[],{},la-abeja-oaxaca,
20,False,False,Panadería Rodo,[],/biz/panader%C3%ADa-rodo-oaxaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,4.5,True,2,,[],,,,,[],{},panadería-rodo-oaxaca,
21,False,False,Panaderia San Miguel,[],/biz/panaderia-san-miguel-oaxaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.0,False,1,,[],,,,,[],{},panaderia-san-miguel-oaxaca,
22,False,False,Panadería Reforma,[],/biz/panader%C3%ADa-reforma-oaxaca-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,4.0,False,1,,[],,,,,[],{},panadería-reforma-oaxaca-2,
23,False,False,Café Nuevo Mundo,[],/biz/caf%C3%A9-nuevo-mundo-oaxaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.0,False,32,,[],951 501 2122,,,,[],{},café-nuevo-mundo-oaxaca,http://www.cafenuevomundo.com
24,False,False,Expendio De Pan Silvia,[],/biz/expendio-de-pan-silvia-oaxaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$,4.0,False,1,,[],,,,,[],{},expendio-de-pan-silvia-oaxaca,
25,False,False,La luna,[],/biz/la-luna-centro?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,3.5,False,2,,[],,,,,[],{},la-luna-centro,
26,False,False,Nico y Ceci,[],/biz/nico-y-ceci-san-jacinto-amilpas?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,False,0,,[],951 238 0880,,,,[],{},nico-y-ceci-san-jacinto-amilpas,
27,False,False,Café Quintal,[],/biz/caf%C3%A9-quintal-oaxaca?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,False,0,,[],951 165 2185,,,,[],{},café-quintal-oaxaca,
28,False,False,Trigo Verde,[],/biz/trigo-verde-oaxaca-2?osq=bakeries,"[{'title': 'Pharmacy', 'url': '/search?find_desc=Pharmacy&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Nutritionists', 'url': '/search?find_desc=Nutritionists&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$$,4.0,False,4,,[],951 221 6377,,,,[],{},trigo-verde-oaxaca-2,
29,False,False,Expendio de Pan Bimbo,[],/biz/expendio-de-pan-bimbo-oaxaca-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$,0.0,False,0,,[],,,,,[],{},expendio-de-pan-bimbo-oaxaca-2,
30,False,False,Panaderia Pasteleria y Cafeteria la Vasconia,[],/biz/panaderia-pasteleria-y-cafeteria-la-vasconia-oaxaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,False,0,,[],951 516 2677,,,,[],{},panaderia-pasteleria-y-cafeteria-la-vasconia-oaxaca,
11,False,False,Café Café,[],/biz/caf%C3%A9-caf%C3%A9-oaxaca-de-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.2,False,21,,[],951 501 1907,,,,[],{},café-café-oaxaca-de-juárez,
12,False,False,Nuevo Mundito,[],/biz/nuevo-mundito-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.0,False,5,,[],951 206 3750,,,,[],{},nuevo-mundito-oaxaca,http://cafenuevomundo.com/
13,False,False,Café Venado,[],/biz/caf%C3%A9-venado-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.0,False,6,,[],951 516 6886,,,,[],{},café-venado-oaxaca,
14,False,False,The Oaxacan Coffee Company,[],/biz/the-oaxacan-coffee-company-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$$,4.7,False,15,,[],951 218 1939,,,,[],{},the-oaxacan-coffee-company-oaxaca,http://www.tocc.com.mx/
15,False,False,Caracol Púrpura,[],/biz/caracol-p%C3%BArpura-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,4.9,False,8,,[],951 126 0447,,,,[],{},caracol-púrpura-oaxaca,
16,False,False,Café Gratitud,[],/biz/caf%C3%A9-gratitud-oaxaca?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,False,0,,[],,,,,[],{},café-gratitud-oaxaca,
17,False,False,Antique,[],/biz/antique-oaxaca?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,4.7,False,3,,[],,,,,[],{},antique-oaxaca,
18,False,False,Mondo Café,[],/biz/mondo-caf%C3%A9-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,5.0,False,1,,[],951 146 7954,,,,[],{},mondo-café-oaxaca,
19,False,False,El Empedrado,[],/biz/el-empedrado-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,5.0,False,3,,[],951 366 7292,,,,[],{},el-empedrado-oaxaca,
20,False,False,Capricho,[],/biz/capricho-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$$,4.3,False,4,,[],,,,,[],{},capricho-oaxaca,
21,False,False,Rivière Gran Café,[],/biz/rivi%C3%A8re-gran-caf%C3%A9-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$,3.9,True,22,,[],951 351 1543,,,,[],{},rivière-gran-café-oaxaca,
22,False,False,Café Brújula,[],/biz/caf%C3%A9-br%C3%BAjula-oaxaca-13?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.3,True,7,,[],951 514 0923,,,,[],{},café-brújula-oaxaca-13,http://cafebrujula.com
23,False,False,Café SL28,[],/biz/caf%C3%A9-sl28-oaxaca-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Oaxacan', 'url': '/search?find_desc=Oaxacan&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,5.0,True,3,,[],951 117 0719,,,,[],{},café-sl28-oaxaca-2,
24,False,False,Café Café,[],/biz/caf%C3%A9-caf%C3%A9-oaxaca-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,3.4,True,17,,[],951 516 0071,,,,[],{},café-café-oaxaca-9,http://cafe-cafe.com.mx/
25,False,False,Jaguar Yuú,[],/biz/jaguar-yu%C3%BA-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.4,True,34,,[],951 514 3973,,,,[],{},jaguar-yuú-oaxaca,
26,False,False,Café la Antigua,[],/biz/caf%C3%A9-la-antigua-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.2,True,22,,[],951 516 5761,,,,[],{},café-la-antigua-oaxaca,http://www.cafelaantigua.com.mx
27,False,False,El Grano de Oro,[],/biz/el-grano-de-oro-oaxaca?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,4.3,True,3,,[],951 516 1424,,,,[],{},el-grano-de-oro-oaxaca,
28,False,False,Yuviaga,[],/biz/yuviaga-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,1.0,True,1,,[],951 234 8227,,,,[],{},yuviaga-oaxaca,http://comercializadorayuviaga.com.mx
29,False,False,Café Nuevo Mundo,[],/biz/caf%C3%A9-nuevo-mundo-oaxaca?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.0,True,32,,[],951 501 2122,,,,[],{},café-nuevo-mundo-oaxaca,http://www.cafenuevomundo.com
30,False,False,Finca Chelín,[],/biz/finca-chel%C3%ADn-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,5.0,True,1,,[],,,,,[],{},finca-chelín-oaxaca,
31,False,False,Blasón,[],/biz/blas%C3%B3n-oaxaca-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$,4.2,False,15,,[],,,,,[],{},blasón-oaxaca-2,http://cafeblason.com.mx/
32,False,False,Coffee Beans,[],/biz/coffee-beans-oaxaca-de-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,3.7,False,24,,[],951 514 3188,,,,[],{},coffee-beans-oaxaca-de-juárez,
33,False,False,Café Pochtlan,[],/biz/caf%C3%A9-pochtlan-oaxaca?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,3.0,False,1,,[],951 118 5436,,,,[],{},café-pochtlan-oaxaca,
34,False,False,Café Veritas,[],/biz/caf%C3%A9-veritas-oaxaca?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,False,0,,[],,,,,[],{},café-veritas-oaxaca,
35,False,False,Cereza Verde,[],/biz/cereza-verde-oaxaca?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,4.5,False,6,,[],,,,,[],{},cereza-verde-oaxaca,
36,False,False,Choco Café,[],/biz/choco-caf%C3%A9-oaxaca?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,False,0,,[],,,,,[],{},choco-café-oaxaca,
37,False,False,Jazz Coffee,[],/biz/jazz-coffee-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,3.1,False,7,,[],,,,,[],{},jazz-coffee-oaxaca,
38,False,False,La Organización,[],/biz/la-organizaci%C3%B3n-oaxaca-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$,3.9,False,14,,[],951 514 3548,,,,[],{},la-organización-oaxaca-2,http://www.cafelaorganizacion.com
39,False,False,The Oaxacan Coffee Company,[],/biz/the-oaxacan-coffee-company-oaxaca-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,3.7,False,15,,[],951 218 1939,,,,[],{},the-oaxacan-coffee-company-oaxaca-2,http://tocc.com.mx/
40,False,False,Café Quintal,[],/biz/caf%C3%A9-quintal-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,False,0,,[],951 165 2185,,,,[],{},café-quintal-oaxaca,
41,False,False,Black Coffee Gallery,[],/biz/black-coffee-gallery-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$,3.3,True,19,,[],,,,,[],{},black-coffee-gallery-oaxaca,
42,False,False,The Italian Coffee Company,[],/biz/the-italian-coffee-company-oaxaca-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$$$,2.5,True,2,,[],,,,,[],{},the-italian-coffee-company-oaxaca-4,
43,False,False,Sho,[],/biz/sho-oaxaca?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,True,0,,[],,,,,[],{},sho-oaxaca,
44,False,False,Café 1886,[],/biz/caf%C3%A9-1886-oaxaca?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",$,3.5,True,19,,[],951 513 7521,,,,[],{},café-1886-oaxaca,
45,False,False,The Italian Coffee Company,[],/biz/the-italian-coffee-company-oaxaca-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,3.0,True,7,,[],,,,,[],{},the-italian-coffee-company-oaxaca-3,
46,False,False,Pataxte,[],/biz/pataxte-oaxaca-de-ju%C3%A1rez?osq=cafe,"[{'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,True,0,,[],,,,,[],{},pataxte-oaxaca-de-juárez,
47,False,False,Carranza Café,[],/biz/carranza-caf%C3%A9-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,True,0,,[],951 547 1706,,,,[],{},carranza-café-oaxaca,
48,False,False,Terno,[],/biz/terno-oaxaca-de-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,True,0,,[],,,,,[],{},terno-oaxaca-de-juárez,
49,False,False,Café Habana,[],/biz/caf%C3%A9-habana-oaxaca-de-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,3.0,True,1,,[],951 503 8494,,,,[],{},café-habana-oaxaca-de-juárez,
50,False,False,La k-fe,[],/biz/la-k-fe-oaxaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Santa+Mar%C3%ADa+Atzompa%2C+Oaxaca'}]",,0.0,True,0,,[],,,,,[],{},la-k-fe-oaxaca,
