87,False,False,Vanara / Fabio,[],/biz/vanara-fabio-leini?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 9988170,,,,[],{},vanara-fabio-leini,
88,False,False,Panetteria Genoese,[],/biz/panetteria-genoese-bollengo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0125 57497,,,,[],{},panetteria-genoese-bollengo,
89,False,False,La Madia,[],/biz/la-madia-nole-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 9296127,,,,[],{},la-madia-nole-2,
90,False,False,Vanotto / Sergio,[],/biz/vanotto-sergio-nole?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 9296061,,,,[],{},vanotto-sergio-nole,
91,False,False,Tea-Room Sérac,[],/biz/tea-room-s%C3%A9rac-zermatt-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],027 967 19 59,,,,[],{},tea-room-sérac-zermatt-2,
92,False,False,Petrucci / Ciro,[],/biz/petrucci-ciro-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 8994374,,,,[],{},petrucci-ciro-torino,
93,False,False,El Pane D’na Volta,[],/biz/el-pane-d-na-volta-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castellamonte%2C+Torino'}]",,4,True,1,,[],0174 554242,,,,[],{},el-pane-d-na-volta-torino,http://www.elpandnavolta.it
94,False,False,La Grange aux Brioches,[],/biz/la-grange-aux-brioches-argenti%C3%A8re-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],04 50 54 08 59,,,,[],{},la-grange-aux-brioches-argentière-2,
95,False,False,Panetteria Dormello di Manuela Zandona’,[],/biz/panetteria-dormello-di-manuela-zandona-dormelletto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0322 498271,,,,[],{},panetteria-dormello-di-manuela-zandona-dormelletto,
96,False,False,Galup,[],/biz/galup-pinerolo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0121 393132,,,,[],{},galup-pinerolo,
97,False,False,Panetteria Ficini,[],/biz/panetteria-ficini-torino?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 6699558,,,,[],{},panetteria-ficini-torino,
98,False,False,Dolci Tentazioni,[],/biz/dolci-tentazioni-omegna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0323 61531,,,,[],{},dolci-tentazioni-omegna,
99,False,False,Bottani / Attilio,[],/biz/bottani-attilio-verbania?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0323 496196,,,,[],{},bottani-attilio-verbania,
100,False,False,La Forneria,[],/biz/la-forneria-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 6964107,,,,[],{},la-forneria-torino,
101,False,False,Riccio / Maria,[],/biz/riccio-maria-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 3110001,,,,[],{},riccio-maria-torino,
102,False,False,Massera Gino &amp; Figli,[],/biz/massera-gino-and-figli-sala-biellese?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],,,,,[],{},massera-gino-and-figli-sala-biellese,
103,False,False,Bottizzo / Franca,[],/biz/bottizzo-franca-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 8194213,,,,[],{},bottizzo-franca-torino,
104,False,False,Panificio FEA di Rizzo Antonia,[],/biz/panificio-fea-di-rizzo-antonia-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 4343051,,,,[],{},panificio-fea-di-rizzo-antonia-torino,
105,False,False,Boulangerie Les Clarines,[],/biz/boulangerie-les-clarines-val-d-is%C3%A8re-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],04 79 06 02 42,,,,[],{},boulangerie-les-clarines-val-d-isère-3,
106,False,False,Il Fornaio di Malandrino Maurizio,[],/biz/il-fornaio-di-malandrino-maurizio-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 850147,,,,[],{},il-fornaio-di-malandrino-maurizio-torino,
107,False,False,Bonaudo Musso / Piera,[],/biz/bonaudo-musso-piera-vinovo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 9651438,,,,[],{},bonaudo-musso-piera-vinovo,
108,False,False,Il Forno Shop,[],/biz/il-forno-shop-mergozzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0323 80780,,,,[],{},il-forno-shop-mergozzo,
109,False,False,AL Forno,[],/biz/al-forno-lesa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0322 7376,,,,[],{},al-forno-lesa,
110,False,False,I Frutti del Grano di Canova Alain e Rossoni Ombretta,[],/biz/i-frutti-del-grano-di-canova-alain-e-rossoni-ombretta-sesto-calende?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0331 921208,,,,[],{},i-frutti-del-grano-di-canova-alain-e-rossoni-ombretta-sesto-calende,
111,False,False,Pan x Focaccia,[],/biz/pan-x-focaccia-asti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,4,False,1,,[],0141 590377,,,,[],{},pan-x-focaccia-asti,
112,False,False,Panificio Monastero,[],/biz/panificio-monastero-ivrea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",€€,0,False,0,,[],0125 49227,,,,[],{},panificio-monastero-ivrea,http://www.panificiomonastero.it
113,False,False,B White,[],/biz/b-white-borgosesia?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",€,5,False,1,,[],0163 209176,,,,[],{},b-white-borgosesia,
114,False,False,Boulangerie Les Clarines,[],/biz/boulangerie-les-clarines-val-d-is%C3%A8re-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],04 79 06 16 09,,,,[],{},boulangerie-les-clarines-val-d-isère-5,
115,False,False,L’antico Forno di Zaghi Marco,[],/biz/l-antico-forno-di-zaghi-marco-pollone?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],015 61736,,,,[],{},l-antico-forno-di-zaghi-marco-pollone,
116,False,False,Curcelli Danilo,[],/biz/curcelli-danilo-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 200941,,,,[],{},curcelli-danilo-torino,
117,False,False,Panetteria Pasticceria Torre di Vanotti Via,[],/biz/panetteria-pasticceria-torre-di-vanotti-via-occhieppo-superiore?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],015 2593249,,,,[],{},panetteria-pasticceria-torre-di-vanotti-via-occhieppo-superiore,
118,False,False,Garibaldi Bakery Caffè,[],/biz/garibaldi-bakery-caff%C3%A8-novara?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0321 236175,,,,[],{},garibaldi-bakery-caffè-novara,
119,False,False,Fracchia Felice,[],/biz/fracchia-felice-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 8195542,,,,[],{},fracchia-felice-torino,
120,False,False,Panetteria Memoli Marco X,[],/biz/panetteria-memoli-marco-x-santhia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0161 94354,,,,[],{},panetteria-memoli-marco-x-santhia,
121,False,False,Panificio Dino,[],/biz/panificio-dino-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 4335083,,,,[],{},panificio-dino-torino,
122,False,False,Il Panificio,[],/biz/il-panificio-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 8196744,,,,[],{},il-panificio-torino,
123,False,False,Chiabodo Luciana,[],/biz/chiabodo-luciana-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 8196750,,,,[],{},chiabodo-luciana-torino,
124,False,False,Tusino Angela,[],/biz/tusino-angela-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 544752,,,,[],{},tusino-angela-torino,
125,False,False,Panetteria di Cirino Serenella,[],/biz/panetteria-di-cirino-serenella-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 8195585,,,,[],{},panetteria-di-cirino-serenella-torino,
126,False,False,Panificio Bovio,[],/biz/panificio-bovio-aosta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,5,False,1,,[],0165 552690,,,,[],{},panificio-bovio-aosta,
127,False,False,Spiga D’oro,[],/biz/spiga-d-oro-verbania?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0323 401845,,,,[],{},spiga-d-oro-verbania,
128,False,False,L’arte del Pane di Marino Antonella,[],/biz/l-arte-del-pane-di-marino-antonella-castelnuovo-calcea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0141 957169,,,,[],{},l-arte-del-pane-di-marino-antonella-castelnuovo-calcea,
129,False,False,Cafeteria Summit 3842,[],/biz/cafeteria-summit-3842-chamonix-mont-blanc?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Castellamonte%2C+Torino'}]",,4,False,2,,[],,,,,[],{},cafeteria-summit-3842-chamonix-mont-blanc,http://www.aiguilledumidi-restaurant.com/summit/en/index.php?lang=en
130,False,False,Gaudenti 1971,[],/biz/gaudenti-1971-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castellamonte%2C+Torino'}]",,5,False,1,,[],,,,,[],{},gaudenti-1971-torino,http://www.gaudenti1971.com
131,False,False,Vizzini / Antonio,[],/biz/vizzini-antonio-ivrea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0125 641592,,,,[],{},vizzini-antonio-ivrea,
132,False,False,Laboratorio Comba,[],/biz/laboratorio-comba-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Castellamonte%2C+Torino'}]",,5,False,1,,[],011 359937,,,,[],{},laboratorio-comba-torino,
133,False,False,Coniugi Glavinaz,[],/biz/coniugi-glavinaz-saint-vincent?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0166 513279,,,,[],{},coniugi-glavinaz-saint-vincent,
134,False,False,F.lli Panzini di Panzini Stefano Panzini Mario,[],/biz/f-lli-panzini-di-panzini-stefano-panzini-mario-montechiaro-d-asti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0141 999193,,,,[],{},f-lli-panzini-di-panzini-stefano-panzini-mario-montechiaro-d-asti,
135,False,False,Panetteria Pasticceria Patti di Mercandino Sabrina,[],/biz/panetteria-pasticceria-patti-di-mercandino-sabrina-biella?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],015 8497786,,,,[],{},panetteria-pasticceria-patti-di-mercandino-sabrina-biella,
136,False,False,Damagino / Giovanni,[],/biz/damagino-giovanni-vercelli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0161 254947,,,,[],{},damagino-giovanni-vercelli,
137,False,False,Dolcesalato,[],/biz/dolcesalato-vercelli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0161 214295,,,,[],{},dolcesalato-vercelli,
138,False,False,AL Forno DA Luca e Federica di Branchini Luca,[],/biz/al-forno-da-luca-e-federica-di-branchini-luca-vinovo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 9651204,,,,[],{},al-forno-da-luca-e-federica-di-branchini-luca-vinovo,
139,False,False,S.T.,[],/biz/s-t-vicolungo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0321 875163,,,,[],{},s-t-vicolungo,
140,False,False,Ronco / Michele,[],/biz/ronco-michele-chieri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 9472901,,,,[],{},ronco-michele-chieri,
141,False,False,Boccardo / Roberto,[],/biz/boccardo-roberto-nichelino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 622339,,,,[],{},boccardo-roberto-nichelino,
142,False,False,Nonsolopane di Deidda Filomena,[],/biz/nonsolopane-di-deidda-filomena-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 4340496,,,,[],{},nonsolopane-di-deidda-filomena-torino,
143,False,False,Pregnolato / Angelo,[],/biz/pregnolato-angelo-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 393640,,,,[],{},pregnolato-angelo-torino,
144,False,False,Panificio Gatto-Monticone di Gatto Monticone Flavio Rinaldi,[],/biz/panificio-gatto-monticone-di-gatto-monticone-flavio-rinaldi-s-damiano-d-asti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0141 971158,,,,[],{},panificio-gatto-monticone-di-gatto-monticone-flavio-rinaldi-s-damiano-d-asti,
145,False,False,Vicario / Giovanni,[],/biz/vicario-giovanni-soriso?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0322 983198,,,,[],{},vicario-giovanni-soriso,
146,False,False,Vignolo / Giovanni,[],/biz/vignolo-giovanni-s-secondo-di-pinerolo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0121 500321,,,,[],{},vignolo-giovanni-s-secondo-di-pinerolo,
147,False,False,Bertalmio Fulvio,[],/biz/bertalmio-fulvio-porte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0121 201949,,,,[],{},bertalmio-fulvio-porte,
148,False,False,Panificio Ferrante Giuseppe,[],/biz/panificio-ferrante-giuseppe-torino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],011 4345394,,,,[],{},panificio-ferrante-giuseppe-torino,
149,False,False,Au Pain d’Antan,[],/biz/au-pain-d-antan-chamonix-mont-blanc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],04 50 53 40 88,,,,[],{},au-pain-d-antan-chamonix-mont-blanc,
150,False,False,Falco Fratelli,[],/biz/falco-fratelli-sestriere?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,False,0,,[],0122 77442,,,,[],{},falco-fratelli-sestriere,
151,False,False,Panetteria Sorelle Vignolo,[],/biz/panetteria-sorelle-vignolo-cavour?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0121 6332,,,,[],{},panetteria-sorelle-vignolo-cavour,
152,False,False,Grissinificio Placido Santino,[],/biz/grissinificio-placido-santino-pombia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0321 921975,,,,[],{},grissinificio-placido-santino-pombia,
153,False,False,Petit Boulangerie di Abba Nadia Margherita,[],/biz/petit-boulangerie-di-abba-nadia-margherita-cesana-torinese?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0122 89629,,,,[],{},petit-boulangerie-di-abba-nadia-margherita-cesana-torinese,
154,False,False,Panificio Il Chicco di Poetto Giovanni,[],/biz/panificio-il-chicco-di-poetto-giovanni-torre-pellice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0121 91776,,,,[],{},panificio-il-chicco-di-poetto-giovanni-torre-pellice,
155,False,False,Piana / Marisa,[],/biz/piana-marisa-novara?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0321 626631,,,,[],{},piana-marisa-novara,
156,False,False,Zonca / Renata,[],/biz/zonca-renata-valenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0131 941237,,,,[],{},zonca-renata-valenza,
157,False,False,Panificio Birtolo di Giani Melania,[],/biz/panificio-birtolo-di-giani-melania-laveno-mombello?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0332 668426,,,,[],{},panificio-birtolo-di-giani-melania-laveno-mombello,
158,False,False,Panificio Strola Galliano,[],/biz/panificio-strola-galliano-gignese?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0323 20557,,,,[],{},panificio-strola-galliano-gignese,
159,False,False,Boulangerie les Flocons D’Or,[],/biz/boulangerie-les-flocons-d-or-s%C3%A9ez-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],04 79 41 03 73,,,,[],{},boulangerie-les-flocons-d-or-séez-2,
160,False,False,Nuova Panetteria di Fiore Mario,[],/biz/nuova-panetteria-di-fiore-mario-novara?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0321 477136,,,,[],{},nuova-panetteria-di-fiore-mario-novara,
161,False,False,Panetteria Reale Massimiliano e Zavattaro Daniela,[],/biz/panetteria-reale-massimiliano-e-zavattaro-daniela-camagna-monferrato?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0142 925522,,,,[],{},panetteria-reale-massimiliano-e-zavattaro-daniela-camagna-monferrato,
162,False,False,Panificio Anna &amp; Giovanni,[],/biz/panificio-anna-and-giovanni-nizza-monferrato?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0141 721175,,,,[],{},panificio-anna-and-giovanni-nizza-monferrato,
163,False,False,Attrattivo Angelo,[],/biz/attrattivo-angelo-laveno-mombello?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0332 667073,,,,[],{},attrattivo-angelo-laveno-mombello,
164,False,False,Guerrera Domenica,[],/biz/guerrera-domenica-novara?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0321 469180,,,,[],{},guerrera-domenica-novara,
165,False,False,Il Piccolo Forno di Masserano Raffaele e Buranello,[],/biz/il-piccolo-forno-di-masserano-raffaele-e-buranello-masserano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],015 96884,,,,[],{},il-piccolo-forno-di-masserano-raffaele-e-buranello-masserano,
166,False,False,Panifici Riuniti Valle Susa di Romanato e C,[],/biz/panifici-riuniti-valle-susa-di-romanato-e-c-bruzolo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],011 9637715,,,,[],{},panifici-riuniti-valle-susa-di-romanato-e-c-bruzolo,
167,False,False,Follis Dario,[],/biz/follis-dario-gressoney-s-jean?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0125 355263,,,,[],{},follis-dario-gressoney-s-jean,
168,False,False,LE Coin DU Pain di Leger Ernesta,[],/biz/le-coin-du-pain-di-leger-ernesta-s-christophe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],0165 542861,,,,[],{},le-coin-du-pain-di-leger-ernesta-s-christophe,
169,False,False,Pasticceria Jerri di Mansi Gerardo,[],/biz/pasticceria-jerri-di-mansi-gerardo-orbassano?osq=bakeries,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}]",€€,5,True,1,,[],011 9002513,,,,[],{},pasticceria-jerri-di-mansi-gerardo-orbassano,
170,False,False,La Panetteria di Castelletto Lucchese Antonio,[],/biz/la-panetteria-di-castelletto-lucchese-antonio-castelletto-sopra-ticino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Castellamonte%2C+Torino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Castellamonte%2C+Torino'}]",,0,True,0,,[],340 8476982,,,,[],{},la-panetteria-di-castelletto-lucchese-antonio-castelletto-sopra-ticino,https://la-panetteria-di-castelletto-lucchese-antonio.business.site
