122,False,False,Nescafe Cafe,[],/biz/nescafe-cafe-pozna%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",,4.0,True,1,,[],61 847 30 36,,,,[],{},nescafe-cafe-poznań,http://www.nescafe.pl/
123,False,False,Klubokawiarnia Zacisze,[],/biz/klubokawiarnia-zacisze-%C5%9Broda-wielkopolska?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,True,0,,[],,,,,[],{},klubokawiarnia-zacisze-środa-wielkopolska,
124,False,False,Voyage,[],/biz/voyage-pozna%C5%84-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",$$,3.5,True,2,,[],,,,,[],{},voyage-poznań-2,
125,False,False,Tinta Bar,[],/biz/tinta-bar-pozna%C5%84?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wrze%C5%9Bnia'}]",$$,0.0,True,0,,[],61 853 21 10,,,,[],{},tinta-bar-poznań,http://www.tintabar.pl/
126,False,False,Frankie’s,[],/biz/frankies-pozna%C5%84?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,True,0,,[],88 988 50 78,,,,[],{},frankies-poznań,http://frankies.pl
127,False,False,Wapiarnia,[],/biz/wapiarnia-pozna%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Vape Shops', 'url': '/search?find_desc=Vape+Shops&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,True,0,,[],73 065 04 00,,,,[],{},wapiarnia-poznań,http://wapiarnia.pl
128,False,False,Poema Cafe,[],/biz/poema-cafe-pozna%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",,4.0,True,1,,[],61 853 05 76,,,,[],{},poema-cafe-poznań,http://www.poemacafe.pl
129,False,False,Mikpol Produkcja,[],/biz/mikpol-produkcja-kobylnica?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,True,0,,[],61 815 06 58,,,,[],{},mikpol-produkcja-kobylnica,
130,False,False,Gm P H U Produkcja Handel Usługi Marian Gładczak,[],/biz/gm-p-h-u-produkcja-handel-us%C5%82ugi-marian-g%C5%82adczak-pozna%C5%84?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,True,0,,[],,,,,[],{},gm-p-h-u-produkcja-handel-usługi-marian-gładczak-poznań,
131,False,False,Pop Art,[],/biz/pop-art-pozna%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],53 547 92 86,,,,[],{},pop-art-poznań,
132,False,False,African Tea,[],/biz/african-tea-plewiska?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],61 846 09 90,,,,[],{},african-tea-plewiska,
133,False,False,Emma Cafe,[],/biz/emma-cafe-pozna%C5%84?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],61 852 58 98,,,,[],{},emma-cafe-poznań,
134,False,False,Jaz Pol,[],/biz/jaz-pol-puszczykowo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],,,,,[],{},jaz-pol-puszczykowo,
135,False,False,Kawiarnia Sensacja Joanna Kłosowska,[],/biz/kawiarnia-sensacja-joanna-k%C5%82osowska-pozna%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],,,,,[],{},kawiarnia-sensacja-joanna-kłosowska-poznań,
136,False,False,Mlc Marcin Cichocki,[],/biz/mlc-marcin-cichocki-pozna%C5%84?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],66 863 26 95,,,,[],{},mlc-marcin-cichocki-poznań,http://www.moonlightcoffee.pl
137,False,False,Klubokawiarnia,[],/biz/klubokawiarnia-pozna%C5%84?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],61 820 22 03,,,,[],{},klubokawiarnia-poznań,
138,False,False,Nacodzień,[],/biz/nacodzie%C5%84-pozna%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],50 640 41 44,,,,[],{},nacodzień-poznań,
139,False,False,Cukiernia Marszałkowska,[],/biz/cukiernia-marsza%C5%82kowska-pozna%C5%84?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],79 428 42 84,,,,[],{},cukiernia-marszałkowska-poznań,
140,False,False,Cafe Bordo Restaurant,[],/biz/cafe-bordo-restaurant-pozna%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",$$,3.7,False,3,,[],61 851 00 81,,,,[],{},cafe-bordo-restaurant-poznań,http://www.cafebordo.com/
141,False,False,Za Drzwiami,[],/biz/za-drzwiami-gniezno?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0,False,0,,[],61 424 44 02,,,,[],{},za-drzwiami-gniezno,http://www.zadrzwiami.gniezno.pl
142,False,False,Fanaberia,[],/biz/fanaberia-pozna%C5%84?osq=cafe,"[{'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",,0,False,0,,[],61 853 33 99,,,,[],{},fanaberia-poznań,http://www.fanaberia-restauracja.pl/
143,False,False,Angielka,[],/biz/angielka-pozna%C5%84?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0,False,0,,[],60 147 73 82,,,,[],{},angielka-poznań,http://www.angielka.pl/
144,False,False,Starbucks,[],/biz/starbucks-pozna%C5%84-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",$,0,False,0,,[],71 386 15 79,,,,[],{},starbucks-poznań-7,http://www.starbucks.pl
145,False,False,Starbucks,[],/biz/starbucks-pozna%C5%84-14?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",,0,False,0,,[],71 386 15 29,,,,[],{},starbucks-poznań-14,http://www.starbucks.pl
146,False,False,Grycan,[],/biz/grycan-pozna%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Wrze%C5%9Bnia'}]",,0,False,0,,[],,,,,[],{},grycan-poznań,http://grycan.pl
147,False,False,Pijalnia Czekolady E.Wedel,[],/biz/pijalnia-czekolady-e-wedel-pozna%C5%84?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",$$,0,False,0,,[],66 565 10 18,,,,[],{},pijalnia-czekolady-e-wedel-poznań,http://www.wedelpijalnie.pl
148,False,False,Owocowy Raj,[],/biz/owocowy-raj-pozna%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Wrze%C5%9Bnia'}]",,0,False,0,,[],,,,,[],{},owocowy-raj-poznań,
149,False,False,Słodkie bez Cukru,[],/biz/s%C5%82odkie-bez-cukru-pozna%C5%84?osq=cafe,"[{'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0,False,0,,[],57 908 0887,,,,[],{},słodkie-bez-cukru-poznań,
150,False,False,Mała Czarna Katarzyna Płażewska,[],/biz/ma%C5%82a-czarna-katarzyna-p%C5%82a%C5%BCewska-pozna%C5%84?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0,False,0,,[],61 847 35 87,,,,[],{},mała-czarna-katarzyna-płażewska-poznań,
151,False,False,Prosol Polska,[],/biz/prosol-polska-pozna%C5%84?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],,,,,[],{},prosol-polska-poznań,
152,False,False,Bistro pod wieżą,[],/biz/bistro-pod-wie%C5%BC%C4%85-pozna%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],,,,,[],{},bistro-pod-wieżą-poznań,
153,False,False,Celiko,[],/biz/celiko-pozna%C5%84?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}]",,0.0,False,0,,[],61 871 27 00,,,,[],{},celiko-poznań,http://www.celiko.com.pl
154,False,False,Starbucks,[],/biz/starbucks-pozna%C5%84-10?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",$$$,4.5,False,2,,[],71 386 19 23,,,,[],{},starbucks-poznań-10,http://www.starbucks.pl
155,False,False,Stary Młynek,[],/biz/stary-m%C5%82ynek-pozna%C5%84?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",,4.0,False,3,,[],61 853 62 90,,,,[],{},stary-młynek-poznań,
156,False,False,Pod Aniołem,[],/biz/pod-anio%C5%82em-pozna%C5%84-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",$$$$,3.0,False,2,,[],61 852 98 54,,,,[],{},pod-aniołem-poznań-2,
157,False,False,Starbucks,[],/biz/starbucks-pozna%C5%84-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",$,4.0,False,1,,[],71 386 18 42,,,,[],{},starbucks-poznań-9,http://www.starbucks.pl/store-locator/search/location/ul.%20Dworcowa%2061-801%20Pozna%C5%84/detail/89011
158,False,False,Francuski Łącznik,[],/biz/francuski-%C5%82%C4%85cznik-pozna%C5%84?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Wrze%C5%9Bnia'}]",$,0.0,False,0,,[],61 842 75 45,,,,[],{},francuski-łącznik-poznań,
159,False,False,Proletaryat,[],/biz/proletaryat-pozna%C5%84?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",$,3.7,False,7,,[],61 852 48 58,,,,[],{},proletaryat-poznań,http://www.proletaryat.pl/
160,False,False,Zielone Slonie,[],/biz/zielone-slonie-poznan?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wrze%C5%9Bnia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wrze%C5%9Bnia'}]",,3.0,False,1,,[],60 960 36 04,,,,[],{},zielone-slonie-poznan,
51,False,False,Art Cafe Jolanta Gawrońska,[],/biz/art-cafe-jolanta-gawro%C5%84ska-%C5%82%C3%B3d%C5%BA-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],,,,,[],{},art-cafe-jolanta-gawrońska-łódź-2,
52,False,False,Hort-Cafe,[],/biz/hort-cafe-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],42 632 44 98,,,,[],{},hort-cafe-łódź,http://www.hortcafe.com.pl/
53,False,False,Boston Cafe,[],/biz/boston-cafe-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],42 632 37 74,,,,[],{},boston-cafe-łódź,
54,False,False,mała litera cafe,[],/biz/ma%C5%82a-litera-cafe-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Event Planning &amp; Services', 'url': '/search?find_desc=Event+Planning+%26+Services&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],42 634 82 98,,,,[],{},mała-litera-cafe-łódź,
55,False,False,Cafe To Tu Piotr Siemiński,[],/biz/cafe-to-tu-piotr-siemi%C5%84ski-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],,,,,[],{},cafe-to-tu-piotr-siemiński-łódź,
56,False,False,Klubokawiarnia Erzac,[],/biz/klubokawiarnia-erzac-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],,,,,[],{},klubokawiarnia-erzac-łódź,
57,False,False,Zmianatematu,[],/biz/zmianatematu-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],,,,,[],{},zmianatematu-łódź,
58,False,False,Euro Cafe Goran Gligorov,[],/biz/euro-cafe-goran-gligorov-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],42 655 09 58,,,,[],{},euro-cafe-goran-gligorov-łódź,
59,False,False,Coffees &amp; Toffees,[],/biz/coffees-a-toffees-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],60 085 50 51,,,,[],{},coffees-a-toffees-łódź,
60,False,False,The Brick Coffee Factory,[],/biz/the-brick-coffee-factory-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0,False,0,,[],57 063 0136,,,,[],{},the-brick-coffee-factory-łódź,
61,False,False,Cube Cafe,[],/biz/cube-cafe-%C5%82%C3%B3d%C5%BA-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",$,3.0,True,1,,[],,,,,[],{},cube-cafe-łódź-2,http://multiconcept.pl/cubecafe-osieci.php
62,False,False,The Brick Coffee Factory,[],/biz/the-brick-coffee-factory-%C5%82%C3%B3d%C5%BA-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],,,,,[],{},the-brick-coffee-factory-łódź-2,
63,False,False,Poczekalnia Caffee,[],/biz/poczekalnia-caffee-koluszki?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=%C5%81owicz'}, {'title': 'Pierogis', 'url': '/search?find_desc=Pierogis&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],79 977 69 45,,,,[],{},poczekalnia-caffee-koluszki,
64,False,False,Costa Coffee,[],/biz/costa-coffee-%C5%82%C3%B3d%C5%BA-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],,,,,[],{},costa-coffee-łódź-2,https://www.costacoffee.pl
65,False,False,Cafe Kofeina,[],/biz/cafe-kofeina-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",$$,3.0,True,1,,[],69 087 33 51,,,,[],{},cafe-kofeina-łódź,
66,False,False,Ciągoty i Tęsknoty,[],/biz/ci%C4%85goty-i-t%C4%99sknoty-%C5%82%C3%B3d%C5%BA-2?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,3.0,True,1,,[],42 650 87 94,,,,[],{},ciągoty-i-tęsknoty-łódź-2,http://ciagoty.pl
67,False,False,Oskar Koussan Księgarnia Powszechna,[],/biz/oskar-koussan-ksi%C4%99garnia-powszechna-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],42 636 26 65,,,,[],{},oskar-koussan-księgarnia-powszechna-łódź,
68,False,False,Owoce i Warzywa,[],/biz/owoce-i-warzywa-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",$$,3.7,True,3,,[],50 259 29 66,,,,[],{},owoce-i-warzywa-łódź,http://owoceiwarzywa.com
69,False,False,Roberto Robert Gajewski,[],/biz/roberto-robert-gajewski-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],,,,,[],{},roberto-robert-gajewski-łódź,
70,False,False,Woda Sodowa,[],/biz/woda-sodowa-%C5%82%C3%B3d%C5%BA-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",,0.0,True,0,,[],66 832 79 11,,,,[],{},woda-sodowa-łódź-2,http://www.wodasodowa.com
71,False,False,Nieco Inna,[],/biz/nieco-inna-%C5%82%C3%B3d%C5%BA?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=%C5%81owicz'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%81owicz'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%81owicz'}]",$$$$,0,False,0,,[],51 069 72 48,,,,[],{},nieco-inna-łódź,
