225,False,False,Bread &amp; Bakers,[],/biz/bread-and-bakers-quezon-city?osq=bakeries,"[{'title': 'Vietnamese', 'url': '/search?find_desc=Vietnamese&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}]",,4.0,True,1,,['Quezon City'],02-4169058,,,,[],{},bread-and-bakers-quezon-city,
226,False,False,Trigo,[],/biz/trigo-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Rosario%2C+Cavite'}]",₱₱,4.5,True,4,,['Makati City'],02-9757446,,,,[],{},trigo-makati,http://www.trigo.com.ph
227,False,False,Wheatberry Bakery &amp; Cafe,[],/biz/wheatberry-bakery-and-cafe-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rosario%2C+Cavite'}]",,4.0,True,2,,['Quezon City'],02-3748470,,,,[],{},wheatberry-bakery-and-cafe-quezon-city,http://wheatberry.com.ph
228,False,False,Gateau De Manille,[],/biz/gateau-de-manille-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},gateau-de-manille-quezon-city,
229,False,False,Po Chuan Tin Bakery,[],/biz/po-chuan-tin-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}]",,0.0,True,0,,['Manila City'],02-2431972,,,,[],{},po-chuan-tin-bakery-manila,
230,False,False,"Cheesecake, etc",[],/biz/cheesecake-etc-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Rosario%2C+Cavite'}]",₱₱,3.5,True,2,,['Makati City'],02-7722622,,,,[],{},cheesecake-etc-makati-2,
231,False,False,Ovn Bread,[],/biz/ovn-bread-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}]",,4.0,True,1,,['Taguig City'],02-2808762,,,,[],{},ovn-bread-taguig,
232,False,False,Sugarhouse,[],/biz/sugarhouse-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}]",₱₱,4.0,True,1,,['Makati City'],02-8188996,,,,[],{},sugarhouse-makati-3,
233,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rosario%2C+Cavite'}]",₱₱₱₱,4.1,True,57,,['Taguig City'],02-8567600,,,,[],{},wildflour-café-bakery-taguig,
234,False,False,Lartizan Boulangerie Francaise,[],/biz/lartizan-boulangerie-francaise-taguig-city?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}]",₱₱₱,4.8,True,8,,['Makati City'],02-5117866,,,,[],{},lartizan-boulangerie-francaise-taguig-city,http://www.lartizan.com.ph/
235,False,False,Tinapayan Festival Bakeshoppe,[],/biz/tinapayan-festival-bakeshoppe-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}]",,5.0,True,1,,['Manila City'],,,,,[],{},tinapayan-festival-bakeshoppe-manila,
236,False,False,Patisserie,[],/biz/patisserie-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rosario%2C+Cavite'}]",₱₱₱,4.0,True,4,,['Paranaque City'],02-8888888,,,,[],{},patisserie-parañaque,
237,False,False,d’Bread Kitchen,[],/biz/d-bread-kitchen-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rosario%2C+Cavite'}]",,5.0,True,1,,['Pasig City'],02-8454647,,,,[],{},d-bread-kitchen-pasig,
238,False,False,Brewing Point,[],/biz/brewing-point-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}]",,0.0,True,0,,['Quezon City'],0917-5766585,,,,[],{},brewing-point-quezon-city-2,
239,False,False,Chocolat,[],/biz/chocolat-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rosario%2C+Cavite'}]",₱,4.0,True,2,,['Pasay City'],02-5560188,,,,[],{},chocolat-pasay,http://chocolatcakes.multiply.com
240,False,False,Tiny Bites Pastry Shop,[],/biz/tiny-bites-pastry-shop-marikina-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rosario%2C+Cavite'}]",,0.0,True,0,,['Marikina City'],0998-5663037,,,,[],{},tiny-bites-pastry-shop-marikina-2,
1,False,False,Secret Haven,[],/biz/secret-haven-noveleta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rosario%2C+Cavite'}]",,5.0,True,2,,[],046-5272336,,,,[],{},secret-haven-noveleta,
2,False,False,Coffee Project,[],/biz/coffee-project-general-trias?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rosario%2C+Cavite'}]",,3.7,True,3,,[],0919-9642425,,,,[],{},coffee-project-general-trias,http://coffeeproject.com.ph
3,False,False,90’s Brew Lounge,[],/biz/90s-brew-lounge-imus?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Rosario%2C+Cavite'}]",₱,0.0,True,0,,[],046-5157312,,,,[],{},90s-brew-lounge-imus,
4,False,False,Coffeeville,[],/biz/coffeeville-kawit?osq=cafe,"[{'title': 'Karaoke', 'url': '/search?find_desc=Karaoke&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Rosario%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rosario%2C+Cavite'}]",,0.0,True,0,,[],0917-8374552,,,,[],{},coffeeville-kawit,
5,False,False,Cafe 506,[],/biz/cafe-506-kawit?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rosario%2C+Cavite'}]",,2.3,True,3,,[],046-4437581,,,,[],{},cafe-506-kawit,
6,False,False,Café Antix,[],/biz/caf%C3%A9-antix-cavite-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rosario%2C+Cavite'}]",,4.5,True,2,,[],046-4316196,,,,[],{},café-antix-cavite-city,
7,False,False,Cafe Amadeo,[],/biz/cafe-amadeo-cavite-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rosario%2C+Cavite'}]",,0.0,True,0,,[],,,,,[],{},cafe-amadeo-cavite-city,
8,False,False,Ukoffee,[],/biz/ukoffee-imus?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Rosario%2C+Cavite'}]",,0.0,True,0,,[],0906-1412475,,,,[],{},ukoffee-imus,
9,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-no-title-24?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rosario%2C+Cavite'}]",,0.0,True,0,,[],,,,,[],{},starbucks-coffee-no-title-24,
10,False,False,Hygge Tea House,[],/biz/hygge-tea-house-dasmari%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rosario%2C+Cavite'}]",,0.0,True,0,,[],046-5435134,,,,[],{},hygge-tea-house-dasmariñas,
91,False,False,Amor Bakery,[],/biz/amor-bakery-manila?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",₱₱,4.6,True,5,,['Manila City'],,,,,[],{},amor-bakery-manila,
92,False,False,Mrs Pandesalan,[],/biz/mrs-pandesalan-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,0.0,True,0,,['Las Pinas City'],0998-9517763,,,,[],{},mrs-pandesalan-las-pinas,
93,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-mandaluyong-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Simon%2C+Pampanga'}]",₱₱,4.5,True,2,,['Mandaluyong City'],,,,,[],{},contis-bakeshop-and-restaurant-mandaluyong-2,http://shop.contis.ph
94,False,False,Echague Bakery,[],/biz/echague-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},echague-bakery-quezon-city,
95,False,False,Baby Cakes,[],/biz/baby-cakes-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,3.0,True,1,,['Las Pinas City'],,,,,[],{},baby-cakes-las-piñas,
96,False,False,Bread Talk,[],/biz/bread-talk-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,4.0,True,1,,[],0927-8008798,,,,[],{},bread-talk-angeles-city,http://www.breadtalk.com.ph
97,False,False,A.D.B. General Merchandise,[],/biz/a-d-b-general-merchandise-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=San+Simon%2C+Pampanga'}]",,3.0,True,1,,['Las Pinas City'],02-8748314,,,,[],{},a-d-b-general-merchandise-las-piñas,
98,False,False,Sweet &amp; Fancy,[],/biz/sweet-and-fancy-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,0.0,True,0,,[],045-4990144,,,,[],{},sweet-and-fancy-angeles-city,
99,False,False,Cake2go,[],/biz/cake2go-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",₱₱₱₱,3.5,True,2,,['Quezon City'],,,,,[],{},cake2go-quezon-city-2,
100,False,False,Mom and Tina’s Bakery Cafe,[],/biz/mom-and-tinas-bakery-cafe-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Simon%2C+Pampanga'}]",₱₱,4.0,True,9,,['Pasig City'],02-9140833,,,,[],{},mom-and-tinas-bakery-cafe-pasig,http://momandtinas.com
101,False,False,Bellefleur by Beatrix,[],/biz/bellefleur-by-beatrix-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,5.0,False,1,,['San Juan City'],0917-8258730,,,,[],{},bellefleur-by-beatrix-san-juan,
102,False,False,Baker’s Fair,[],/biz/bakers-fair-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,0.0,False,0,,['Manila City'],02-4504281,,,,[],{},bakers-fair-manila-2,https://www.bakersfair.com.ph
103,False,False,"Panaderia, All Day Hot Pandesal",[],/biz/panaderia-all-day-hot-pandesal-laging-handa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},panaderia-all-day-hot-pandesal-laging-handa,
104,False,False,Sinfully Circles,[],/biz/sinfully-circles-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",₱₱₱,4.3,False,3,,['Makati City'],,,,,[],{},sinfully-circles-makati,
105,False,False,Eng Bee Tin,[],/biz/eng-bee-tin-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=San+Simon%2C+Pampanga'}]",₱,4.2,False,17,,['Manila City'],02-2888888,,,,[],{},eng-bee-tin-manila,http://www.engbeetin.com
106,False,False,Wan Kee Bakery,[],/biz/wan-kee-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",₱,4.0,False,1,,['Manila City'],02-2448331,,,,[],{},wan-kee-bakery-manila,
107,False,False,Panaderia Dimas-Alang,[],/biz/panaderia-dimas-alang-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,0.0,False,0,,['Pasig City'],,,,,[],{},panaderia-dimas-alang-pasig,
108,False,False,Must be Mom’s,[],/biz/must-be-moms-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,4.0,False,1,,['Muntinlupa City'],,,,,[],{},must-be-moms-muntinlupa,
109,False,False,The Cakery,[],/biz/the-cakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",₱,4.0,False,1,,['Mandaluyong City'],,,,,[],{},the-cakery-mandaluyong,
110,False,False,Mr. Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-muntinlupa?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Simon%2C+Pampanga'}]",,3.3,False,3,,['Muntinlupa City'],02-8691068,,,,[],{},mr-parks-bread-and-cake-muntinlupa,
111,False,False,BB - Brazilian Bakery,[],/biz/bb-brazilian-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,5.0,True,1,,['Makati City'],,,,,[],{},bb-brazilian-bakery-makati,
112,False,False,Philipans Bread House,[],/biz/philipans-bread-house-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,3.0,True,1,,[],,,,,[],{},philipans-bread-house-san-juan,
113,False,False,Conti’s,[],/biz/contis-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Simon%2C+Pampanga'}]",₱₱₱,4.1,True,9,,['Taguig City'],0917-3226684,,,,[],{},contis-taguig,http://shop.contis.ph
114,False,False,Pie Lady Bakeshop &amp; Cafe,[],/biz/pie-lady-bakeshop-and-cafe-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Simon%2C+Pampanga'}]",,4.3,True,3,,[],,,,,[],{},pie-lady-bakeshop-and-cafe-angeles-city,
115,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-muntinlupa?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",₱₱,4.4,True,11,,['Muntinlupa City'],02-4066561,,,,[],{},contis-bakeshop-and-restaurant-muntinlupa,http://www.contis.ph
116,False,False,Naahim Bakery,[],/biz/naahim-bakery-pasay-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=San+Simon%2C+Pampanga'}]",,0.0,True,0,,['Pasay City'],0917-6580613,,,,[],{},naahim-bakery-pasay-city,http://www.naahim.com
117,False,False,3n Bakery: Bicol’s Best Toasted Siopao,[],/biz/3n-bakery-bicols-best-toasted-siopao-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,3.7,True,3,,['Quezon City'],,,,,[],{},3n-bakery-bicols-best-toasted-siopao-quezon-city,
118,False,False,Cafe Sweet Inspirations,[],/biz/cafe-sweet-inspirations-quezon-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Mongolian', 'url': '/search?find_desc=Mongolian&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Simon%2C+Pampanga'}]",₱₱,3.8,True,16,,['Quezon City'],02-4334200,,,,[],{},cafe-sweet-inspirations-quezon-city,http://sweetinspirations.com.ph
119,False,False,Bru Coffee Bar,[],/biz/bru-coffee-bar-pasay-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Simon%2C+Pampanga'}]",,4.8,True,4,,['Pasay City'],02-8339999,,,,[],{},bru-coffee-bar-pasay-city,https://conradhotels3.hilton.com/en/hotels/philippines/conrad-manila-MNLMBCI/amenities/restaurants-bru.html
120,False,False,Globake,[],/biz/globake-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},globake-pasig,
121,False,False,Tous Les Jours,[],/biz/tous-les-jours-cubao?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Simon%2C+Pampanga'}]",,4.7,True,3,,['Quezon City'],,,,,[],{},tous-les-jours-cubao,
122,False,False,Boulangerie 22,[],/biz/boulangerie-22-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Simon%2C+Pampanga'}]",,4.0,True,1,,['Makati City'],,,,,[],{},boulangerie-22-makati,
123,False,False,Patty’s Bakeshop,[],/biz/pattys-bakeshop-malinta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,0.0,True,0,,['Valenzuela City'],0910-4438106,,,,[],{},pattys-bakeshop-malinta,
124,False,False,The Cake Brownie,[],/biz/the-cake-brownie-cainta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=San+Simon%2C+Pampanga'}]",,0.0,True,0,,[],0956-1356546,,,,[],{},the-cake-brownie-cainta,https://the-cake-brownie.business.site
125,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-quezon-city-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,4.1,True,7,,['Quezon City'],063-28237746,,,,[],{},cafe-mary-grace-quezon-city-3,http://marygracecafe.com/
126,False,False,Conti’s Bakeshop &amp; Restaurant - Robinson’s Magnolia,[],/biz/contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=San+Simon%2C+Pampanga'}]",₱₱₱,3.3,True,12,,['Quezon City'],02-89610926,,,,[],{},contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city,https://www.contis.ph/stores/details/?code=RMT
127,False,False,Bake My Day,[],/biz/bake-my-day-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,0.0,True,0,,[],0998-5889674,,,,[],{},bake-my-day-las-piñas,
128,False,False,Ho-Land Hopia &amp; Bakery,[],/biz/ho-land-hopia-and-bakery-quezon-city?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,4.7,True,3,,['Quezon City'],,,,,[],{},ho-land-hopia-and-bakery-quezon-city,
129,False,False,Jiin Bakery and Coffee,[],/biz/jiin-bakery-and-coffee-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Simon%2C+Pampanga'}]",,2.0,True,1,,[],0938-2591625,,,,[],{},jiin-bakery-and-coffee-angeles-city,http://jiinbakery.com
130,False,False,Bakery Cuevas,[],/biz/bakery-cuevas-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,0.0,True,0,,['Valenzuela City'],02-4567557,,,,[],{},bakery-cuevas-valenzuela,
131,False,False,Balai Pandesal,[],/biz/balai-pandesal-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,4.5,True,4,,['Quezon City'],,,,,[],{},balai-pandesal-quezon-city-2,
132,False,False,Momma Brown Bakery + Café,[],/biz/momma-brown-bakery-caf%C3%A9-marikina-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Simon%2C+Pampanga'}]",₱₱,3.0,True,1,,[],02-6461600,,,,[],{},momma-brown-bakery-café-marikina-2,
133,False,False,Cara Mia Cakes &amp; Gelato,[],/biz/cara-mia-cakes-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=San+Simon%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Simon%2C+Pampanga'}]",,0.0,True,0,,['Quezon City'],02-82935655,,,,[],{},cara-mia-cakes-and-gelato-quezon-city,https://caramia.ph
