64,False,False,Qūentin,[],/biz/q%C5%ABentin-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.6,True,17,,['Condesa'],55 4860 8439,,,,[],{},qūentin-ciudad-de-méxico,
65,False,False,Baveno,[],/biz/baveno-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.3,True,3,,['Roma Norte'],55 5564 8212,,,,[],{},baveno-ciudad-de-méxico,http://baveno.mx
66,False,False,Pan Calle 28,[],/biz/pan-calle-28-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.0,True,1,,[],,,,,[],{},pan-calle-28-méxico,
67,False,False,El Negro,[],/biz/el-negro-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.8,True,4,,['Cuauhtémoc'],55 5533 1133,,,,[],{},el-negro-méxico,
68,False,False,123 mini,[],/biz/123-mini-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.3,True,3,,['Juárez'],,,,,[],{},123-mini-méxico-2,
69,False,False,Pan Segura,[],/biz/pan-segura-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.3,True,3,,['Centro Sur'],55 5512 9397,,,,[],{},pan-segura-méxico,
70,False,False,PanAroma,[],/biz/panaroma-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.0,True,2,,['Juárez'],55 5514 7274,,,,[],{},panaroma-méxico,http://www.panaroma.com.mx
71,False,False,Panadería Sonora,[],/biz/panader%C3%ADa-sonora-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.0,True,3,,['Roma Norte'],,,,,[],{},panadería-sonora-méxico,
72,False,False,Bakers,[],/biz/bakers-ciudad-de-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Del Valle'],55 2589 3871,,,,[],{},bakers-ciudad-de-méxico-3,https://www.bakers.mx
73,False,False,Cinco Y Dos,[],/biz/cinco-y-dos-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Cuauhtémoc'],55 2121 6965,,,,[],{},cinco-y-dos-ciudad-de-méxico,
74,False,False,Sucre i Cacao,[],/biz/sucre-i-cacao-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$$$,4.3,True,6,,['Nápoles'],55 5543 7107,,,,[],{},sucre-i-cacao-méxico,http://sucreicacao.com/
75,False,False,La Charamusquita,[],/biz/la-charamusquita-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,0.0,True,0,,[],55 5786 9093,,,,[],{},la-charamusquita-ciudad-de-méxico,https://lacharamusquita.mx
76,False,False,Pastelerias Esperanza,[],/biz/pastelerias-esperanza-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.0,True,2,,[],55 6285 0465,,,,[],{},pastelerias-esperanza-méxico-2,http://www.esperanza.mx/
77,False,False,La Panera,[],/biz/la-panera-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,3,,['Coyoacán'],,,,,[],{},la-panera-ciudad-de-méxico,
78,False,False,La Espiga,[],/biz/la-espiga-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.7,True,6,,['Centro Poniente'],,,,,[],{},la-espiga-cuauhtémoc-2,
79,False,False,Obrador de Coyoacan,[],/biz/obrador-de-coyoacan-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,0.0,True,0,,['Coyoacán'],55 5088 2001,,,,[],{},obrador-de-coyoacan-ciudad-de-méxico-2,
80,False,False,Pasteleria Alcazar,[],/biz/pasteleria-alcazar-m%C3%A9xico-11?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$$,3.3,True,4,,['Roma Sur'],55 5264 3450,,,,[],{},pasteleria-alcazar-méxico-11,http://pasteleriaalcazar.mx/
81,False,False,Péchéssucrés,[],/biz/p%C3%A9ch%C3%A9ssucr%C3%A9s-ciudad-de-mexico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,0.0,False,0,,['Nápoles'],55 6318 9052,,,,[],{},péchéssucrés-ciudad-de-mexico,https://pechessucres.com.mx
82,False,False,Picorete Salivon,[],/biz/picorete-salivon-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,5.0,False,7,,['Roma Norte'],,,,,[],{},picorete-salivon-ciudad-de-méxico,
83,False,False,Galatea,[],/biz/galatea-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,False,4,,['Coyoacán'],55 7589 4427,,,,[],{},galatea-ciudad-de-méxico-2,http://galatea-panaderia-y-bistro.business.site
84,False,False,El Globo,[],/biz/el-globo-cuautitl%C3%A1n-izcalli?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.0,False,1,,[],55 2472 0066,,,,[],{},el-globo-cuautitlán-izcalli,http://www.elglobo.com.mx
85,False,False,Panadería Tepotzotlan,[],/biz/panader%C3%ADa-tepotzotlan-tepotzotl%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.0,False,1,,[],,,,,[],{},panadería-tepotzotlan-tepotzotlán,
86,False,False,La Espiga,[],/biz/la-espiga-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.6,False,7,,['Condesa'],55 5564 7763,,,,[],{},la-espiga-ciudad-de-méxico-2,
87,False,False,La Artesa,[],/biz/la-artesa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.7,False,6,,['Roma Sur'],55 5574 9043,,,,[],{},la-artesa-méxico,http://www.laartesa.com.mx
88,False,False,Pan Sol,[],/biz/pan-sol-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,5.0,False,1,,['Buenavista'],55 5546 4160,,,,[],{},pan-sol-cuauhtémoc-2,
89,False,False,The Cookie Box,[],/biz/the-cookie-box-pachuca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,0.0,False,0,,[],77 171 04545,,,,[],{},the-cookie-box-pachuca,http://www.thecookiebox.mx
90,False,False,Pan Alta Fibra,[],/biz/pan-alta-fibra-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['Santa María la Ribera'],,,,,[],{},pan-alta-fibra-méxico,
91,False,False,Muac’s,[],/biz/muacs-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.3,False,3,,['Roma Norte'],55 7045 2695,,,,[],{},muacs-méxico,http://muacspatisserie.com
92,False,False,Lecaroz,[],/biz/lecaroz-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Rotisserie Chicken', 'url': '/search?find_desc=Rotisserie+Chicken&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,3.6,False,10,,['Coyoacán'],55 5554 6273,,,,[],{},lecaroz-méxico,http://www.lecaroz.com/
93,False,False,Panaderia y Pasteleria Geo,[],/biz/panaderia-y-pasteleria-geo-pachuca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$$,0.0,False,0,,[],77 171 91904,,,,[],{},panaderia-y-pasteleria-geo-pachuca,
94,False,False,Delicia,[],/biz/delicia-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.5,False,2,,['Condesa'],55 5286 2829,,,,[],{},delicia-méxico,
95,False,False,La Esperanza Coyoacán,[],/biz/la-esperanza-coyoac%C3%A1n-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.6,False,5,,['General Anaya'],,,,,[],{},la-esperanza-coyoacán-méxico,
96,False,False,Panificadora Progreso Nacional,[],/biz/panificadora-progreso-nacional-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,5.0,False,1,,[],,,,,[],{},panificadora-progreso-nacional-méxico,
97,False,False,Pasteleria Husajudi,[],/biz/pasteleria-husajudi-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.5,False,2,,[],55 6796 2802,,,,[],{},pasteleria-husajudi-ciudad-de-méxico,
98,False,False,Panificadora San Cayetano,[],/biz/panificadora-san-cayetano-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.8,False,4,,[],,,,,[],{},panificadora-san-cayetano-méxico,
99,False,False,Pan Gabriel,[],/biz/pan-gabriel-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$$,4.0,False,8,,['Condesa'],,,,,[],{},pan-gabriel-méxico,http://www.pangabriel.com
100,False,False,Panadería El Saso,[],/biz/panader%C3%ADa-el-saso-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.3,False,4,,[],,,,,[],{},panadería-el-saso-méxico,
101,False,False,Panadería América,[],/biz/panader%C3%ADa-am%C3%A9rica-ciudad-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,5.0,True,1,,[],,,,,[],{},panadería-américa-ciudad-nezahualcóyotl,
102,False,False,Maison Kayser,[],/biz/maison-kayser-m%C3%A9xico-8?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.9,True,58,,['Juárez'],55 5207 4205,,,,[],{},maison-kayser-méxico-8,http://www.maison-kayser.com.mx/
103,False,False,Panadería Maite,[],/biz/panader%C3%ADa-maite-habit-prado-vallejo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,1,,[],55 5389 1612,,,,[],{},panadería-maite-habit-prado-vallejo,
104,False,False,La Era,[],/biz/la-era-ciudad-l%C3%B3pez-mateos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,1,,[],55 5370 7943,,,,[],{},la-era-ciudad-lópez-mateos,http://www.pasteleriaslaera.com
105,False,False,Panificadora La Guadalupana,[],/biz/panificadora-la-guadalupana-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.5,True,2,,[],,,,,[],{},panificadora-la-guadalupana-méxico,
106,False,False,La Casita del Pan,[],/biz/la-casita-del-pan-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.3,True,3,,[],55 5549 2019,,,,[],{},la-casita-del-pan-méxico-d-f,http://www.lacasitadelpan.com.mx
107,False,False,Panificadoras Nápoles,[],/biz/panificadoras-n%C3%A1poles-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,3.0,True,1,,['Nápoles'],,,,,[],{},panificadoras-nápoles-méxico,
108,False,False,Macram,[],/biz/macram-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.5,True,2,,['Estrella'],,,,,[],{},macram-méxico,
109,False,False,Boschetti Café,[],/biz/boschetti-caf%C3%A9-tlalnepantla?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,1,,[],55 6395 9928,,,,[],{},boschetti-café-tlalnepantla,
110,False,False,Pastelería Alcázar Dr. Vértiz,[],/biz/pasteler%C3%ADa-alc%C3%A1zar-dr-v%C3%A9rtiz-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,4.5,True,2,,['Narvarte'],55 5604 9255,,,,[],{},pastelería-alcázar-dr-vértiz-méxico,http://pasteleriaalcazar.mx/sucursales/dr-vertiz/
111,False,False,Borona,[],/biz/borona-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Roma Sur'],55 4435 2039,,,,[],{},borona-ciudad-de-méxico,
112,False,False,Panqué de Nata,[],/biz/panqu%C3%A9-de-nata-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,3.0,True,1,,['Centro Poniente'],,,,,[],{},panqué-de-nata-méxico-2,
113,False,False,La Vicoca,[],/biz/la-vicoca-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,2,,['Coyoacán'],55 4099 5282,,,,[],{},la-vicoca-ciudad-de-méxico,
114,False,False,Helen Pasteleria,[],/biz/helen-pasteleria-m%C3%A9xico?osq=bakeries,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,0.0,True,0,,['Del Valle'],,,,,[],{},helen-pasteleria-méxico,http://www.helen.mx/
115,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-ciudad-de-m%C3%A9xico-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,35,,['Polanco'],55 5280 0759,,,,[],{},le-pain-quotidien-ciudad-de-méxico-6,http://www.lepainquotidien.mx/
116,False,False,Pasteleria Montparnasse Lindavista,[],/biz/pasteleria-montparnasse-lindavista-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,0.0,True,0,,[],,,,,[],{},pasteleria-montparnasse-lindavista-méxico-d-f,
117,False,False,Amore Ti Amo Cafe,[],/biz/amore-ti-amo-cafe-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,5.0,True,1,,['Condesa'],55 1474 9770,,,,[],{},amore-ti-amo-cafe-ciudad-de-méxico,
118,False,False,Maque,[],/biz/maque-naucalpan-de-ju%C3%A1rez-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$$,4.3,True,18,,['Satélite'],,,,,[],{},maque-naucalpan-de-juárez-2,
119,False,False,Esperanza,[],/biz/esperanza-cuautitl%C3%A1n-izcalli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$$,0.0,True,0,,[],55 6285 0461,,,,[],{},esperanza-cuautitlán-izcalli,http://www.esperanza.mx
120,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",,3.4,True,7,,['Centro Norte'],55 5510 2119,,,,[],{},maison-kayser-ciudad-de-méxico-2,http://www.maison-kayser.com.mx
121,False,False,Costra Panadería,[],/biz/costra-panader%C3%ADa-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,4.0,True,3,,['Narvarte'],55 7030 3893,,,,[],{},costra-panadería-ciudad-de-méxico-2,
122,False,False,Delisa,[],/biz/delisa-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,3.7,True,11,,['Roma Norte'],55 5511 5745,,,,[],{},delisa-ciudad-de-méxico,
123,False,False,Panificadora La Vasconia,[],/biz/panificadora-la-vasconia-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$,3.8,True,17,,['Centro Sur'],55 5521 0659,,,,[],{},panificadora-la-vasconia-méxico,
124,False,False,Pecado Original,[],/biz/pecado-original-m%C3%A9xico?osq=bakeries,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan+Zitlaltepec%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Roma Norte'],,,,,[],{},pecado-original-méxico,http://www.elpecadooriginal.com
