116,False,False,Figaro,[],/biz/figaro-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borbon%2C+Cebu'}]",,0,True,0,,[],032-2335660,,,,[],{},figaro-cebu-city-2,http://www.figarocoffee.com
117,False,False,Country Basket,[],/biz/country-basket-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borbon%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Borbon%2C+Cebu'}]",,0,True,0,,[],032-4120611,,,,[],{},country-basket-cebu-city,
118,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city-2?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Borbon%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Borbon%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Borbon%2C+Cebu'}]",,3,True,1,,[],,,,,[],{},krispy-kreme-cebu-city-2,https://www.krispykreme.com.ph
119,False,False,Mangosix,[],/biz/mangosix-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Borbon%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Borbon%2C+Cebu'}]",,0,True,0,,[],032-5177275,,,,[],{},mangosix-cebu-city,http://www.mangosixph.com
120,False,False,Familia Xiamen Cuisine,[],/biz/familia-xiamen-cuisine-cebu-city?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Borbon%2C+Cebu'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Borbon%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Borbon%2C+Cebu'}]",,0,True,0,,[],032-4126868,,,,[],{},familia-xiamen-cuisine-cebu-city,
11,False,False,Breadtalk,[],/biz/breadtalk-iloilo-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],0927-8008798,,,,[],{},breadtalk-iloilo-city,
12,False,False,Geronimos,[],/biz/geronimos-iloilo-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],02-5015595,,,,[],{},geronimos-iloilo-city,https://geronimoscafebakery.com
13,False,False,Chantilly Cake Haus,[],/biz/chantilly-cake-haus-dumaguete?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],035-2258356,,,,[],{},chantilly-cake-haus-dumaguete,
14,False,False,Abaca Baking Company,[],/biz/abaca-baking-company-banilad?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,4.8,False,28,,[],032-2620969,,,,[],{},abaca-baking-company-banilad,http://theabacagroup.com/abaca-baking-company.html
15,False,False,Ria G. Cakes &amp; Pastries,[],/biz/ria-g-cakes-and-pastries-bacolod-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],0915-1258718,,,,[],{},ria-g-cakes-and-pastries-bacolod-city,
16,False,False,Mosia Cafe,[],/biz/mosia-cafe-tagbilaran-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,False,1,,[],0977-1491252,,,,[],{},mosia-cafe-tagbilaran-city-2,
17,False,False,BLK6 LT14 Cakery,[],/biz/blk6-lt14-cakery-bacolod-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],0927-3028231,,,,[],{},blk6-lt14-cakery-bacolod-city,
18,False,False,Virgie’s,[],/biz/virgies-bacolod?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,False,1,,[],033-44341788,,,,[],{},virgies-bacolod,http://www.virgieshomemade.com
19,False,False,The Crookie,[],/biz/the-crookie-bacolod-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],0998-9550564,,,,[],{},the-crookie-bacolod-city,
20,False,False,The Rollin’ Pin,[],/biz/the-rollin-pin-dumaguete-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],035-4229550,,,,[],{},the-rollin-pin-dumaguete-city,
21,False,False,Roli’s Cafe,[],/biz/rolis-cafe-bacolod?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.5,True,2,,[],034-4322663,,,,[],{},rolis-cafe-bacolod,
22,False,False,Leona Cakes &amp; Pastries,[],/biz/leona-cakes-and-pastries-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,True,1,,[],032-2330386,,,,[],{},leona-cakes-and-pastries-cebu-city,
23,False,False,D’ Bakers,[],/biz/d-bakers-bacolod?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],033-44345294,,,,[],{},d-bakers-bacolod,
24,False,False,Ma’am Procee’s Torta,[],/biz/maam-procees-torta-dalaguete?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,True,1,,[],0932-2021613,,,,[],{},maam-procees-torta-dalaguete,
25,False,False,Anita’s Bakeshop,[],/biz/anitas-bakeshop-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱,4.5,True,2,,[],,,,,[],{},anitas-bakeshop-cebu-city,http://anitasbakeshop.com/index.php?option=com_content&amp;view=frontpage&amp;Itemid=6
26,False,False,Didang’s,[],/biz/didangs-mandaue-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,True,1,,[],032-3451168,,,,[],{},didangs-mandaue-city,
27,False,False,Postrio Bakery and Cafe,[],/biz/postrio-bakery-and-cafe-mandaue-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,True,1,,[],032-4209558,,,,[],{},postrio-bakery-and-cafe-mandaue-city,
28,False,False,10 Dove Street,[],/biz/10-dove-street-cebu-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,True,1,,[],032-4164900,,,,[],{},10-dove-street-cebu-city,https://www.10dovestreet.com
29,False,False,Mehl &amp; Zucker Artisan Bakery,[],/biz/mehl-and-zucker-artisan-bakery-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱₱,4.0,True,1,,[],,,,,[],{},mehl-and-zucker-artisan-bakery-cebu-city,
30,False,False,Abaca Baking Company,[],/biz/abaca-baking-company-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.8,True,5,,[],032-4019387,,,,[],{},abaca-baking-company-cebu-city,
31,False,False,Book Latte,[],/biz/book-latte-iloilo-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,1.0,False,1,,[],0917-3107888,,,,[],{},book-latte-iloilo-city,http://www.booklattecafe.com
32,False,False,Cardinal Coffea,[],/biz/cardinal-coffea-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,False,1,,[],032-8887658,,,,[],{},cardinal-coffea-cebu-city,https://cardinalcoffea.business.site
33,False,False,Titay’s,[],/biz/titays-liloan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱,0.0,False,0,,[],032-5642993,,,,[],{},titays-liloan,http://www.titays.com
34,False,False,Goldilocks,[],/biz/goldilocks-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱,4.0,False,2,,[],,,,,[],{},goldilocks-cebu-city,http://padala.goldilocks.com.ph
35,False,False,La Vie Parisienne,[],/biz/la-vie-parisienne-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Wineries', 'url': '/search?find_desc=Wineries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,3.1,False,15,,[],032-2604388,,,,[],{},la-vie-parisienne-cebu-city,
36,False,False,Anita’s Bake Shop,[],/biz/anitas-bake-shop-mandaue-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,False,1,,[],032-2327698,,,,[],{},anitas-bake-shop-mandaue-city,https://anitasbakeshop.com
37,False,False,La Fortuna Bakery,[],/biz/la-fortuna-bakery-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,2.5,False,2,,[],032-2530271,,,,[],{},la-fortuna-bakery-cebu-city,
38,False,False,Leona Cakes &amp; Pastries,[],/biz/leona-cakes-and-pastries-cebu-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,2.5,False,2,,[],,,,,[],{},leona-cakes-and-pastries-cebu-city-2,
39,False,False,Sweet Little Things,[],/biz/sweet-little-things-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,False,1,,[],0917-7709615,,,,[],{},sweet-little-things-cebu-city,
40,False,False,Baker Bob,[],/biz/baker-bob-consolacion?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],,,,,[],{},baker-bob-consolacion,
11,False,False,Ubeco,[],/biz/ubeco-panglao?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,True,1,,[],038-4272770,,,,[],{},ubeco-panglao,
12,False,False,The Buzzz Café-Galleria Luisa,[],/biz/the-buzzz-caf%C3%A9-galleria-luisa-tagbilaran-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,True,2,,[],,,,,[],{},the-buzzz-café-galleria-luisa-tagbilaran-city,http://www.boholbeefarm.com
13,False,False,Smooth Cafe,[],/biz/smooth-cafe-moalboal?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,True,1,,[],,,,,[],{},smooth-cafe-moalboal,https://smoothcafemoalboal.com
14,False,False,Cafe Urban Garden,[],/biz/cafe-urban-garden-mandaue-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,5.0,True,1,,[],02-4144614,,,,[],{},cafe-urban-garden-mandaue-city,
15,False,False,The Buzz Cafe,[],/biz/the-buzz-cafe-panglao?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,4.7,True,19,,[],0917-3040661,,,,[],{},the-buzz-cafe-panglao,https://www.boholbeefarm.com/buzzz-cafe/
16,False,False,Adventure Cafe,[],/biz/adventure-cafe-balamban?osq=cafe,"[{'title': 'Ziplining', 'url': '/search?find_desc=Ziplining&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.5,True,2,,[],0999-6812339,,,,[],{},adventure-cafe-balamban,
17,False,False,Commonly Uncommon,[],/biz/commonly-uncommon-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,True,1,,[],0927-5298236,,,,[],{},commonly-uncommon-cebu-city,
18,False,False,Twenty4 Cafe and Burger Bar,[],/biz/twenty4-cafe-and-burger-bar-lazi?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,True,2,,[],0917-1458377,,,,[],{},twenty4-cafe-and-burger-bar-lazi,
19,False,False,Monkey Grounds,[],/biz/monkey-grounds-iloilo-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,2.5,True,2,,[],033-3233438,,,,[],{},monkey-grounds-iloilo-city,
20,False,False,True Love Cafe,[],/biz/true-love-cafe-dumaguete?osq=cafe,"[{'title': 'Caribbean', 'url': '/search?find_desc=Caribbean&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱,5.0,True,1,,[],0936-1454236,,,,[],{},true-love-cafe-dumaguete,
21,False,False,Spanishtown Bakery,[],/biz/spanishtown-bakery-kabankalan-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],034-4712252,,,,[],{},spanishtown-bakery-kabankalan-city,http://spanishtownbakery.com
22,False,False,Madge Cafe,[],/biz/madge-cafe-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.8,False,5,,[],033-5093737,,,,[],{},madge-cafe-iloilo-city,
23,False,False,Tightrope Coffee,[],/biz/tightrope-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,False,1,,[],032-3469617,,,,[],{},tightrope-coffee-cebu-city,
24,False,False,Kapehan ni Itoy sa Hacienda,[],/biz/kapehan-ni-itoy-sa-hacienda-jimalalud?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],,,,,[],{},kapehan-ni-itoy-sa-hacienda-jimalalud,
25,False,False,BLK6 LT14 Cakery,[],/biz/blk6-lt14-cakery-bacolod-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],0927-3028231,,,,[],{},blk6-lt14-cakery-bacolod-city,
26,False,False,Coffee Dream,[],/biz/coffee-dream-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,4.0,False,1,,[],,,,,[],{},coffee-dream-cebu-city,
27,False,False,Cafe Elim,[],/biz/cafe-elim-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,5.0,False,2,,[],,,,,[],{},cafe-elim-mandaue-city,
28,False,False,The Buzzz Cafe,[],/biz/the-buzzz-cafe-tagbilaran-city?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.0,False,1,,[],0917-7914817,,,,[],{},the-buzzz-cafe-tagbilaran-city,
29,False,False,Café Mamia,[],/biz/caf%C3%A9-mamia-dumaguete-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,False,1,,[],,,,,[],{},café-mamia-dumaguete-2,
30,False,False,Coffee Conclave,[],/biz/coffee-conclave-consolacion?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,False,0,,[],032-3469706,,,,[],{},coffee-conclave-consolacion,
31,False,False,See-Kee-Hor Cafe and Hostel,[],/biz/see-kee-hor-cafe-and-hostel-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],0949-1435044,,,,[],{},see-kee-hor-cafe-and-hostel-san-juan,
32,False,False,2 Story Kitchen,[],/biz/2-story-kitchen-dumaguete?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.3,True,3,,[],,,,,[],{},2-story-kitchen-dumaguete,
33,False,False,21 Kilometers Coffee,[],/biz/21-kilometers-coffee-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],0961-1558227,,,,[],{},21-kilometers-coffee-cebu-city,https://21-kilometers-coffee.business.site
34,False,False,Kuppa,[],/biz/kuppa-bacolod?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,4.3,True,3,,[],034-4327079,,,,[],{},kuppa-bacolod,
35,False,False,Don Mariano Coffee + Kitchen,[],/biz/don-mariano-coffee-kitchen-bacolod?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],0942-8123701,,,,[],{},don-mariano-coffee-kitchen-bacolod,
36,False,False,The Rollin’ Pin,[],/biz/the-rollin-pin-dumaguete-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],035-4229550,,,,[],{},the-rollin-pin-dumaguete-city,
37,False,False,Tazza Cafe,[],/biz/tazza-cafe-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.5,True,2,,[],032-2635321,,,,[],{},tazza-cafe-cebu-city,
38,False,False,Portside Cafe,[],/biz/portside-cafe-larena?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,3.0,True,2,,[],0917-1623274,,,,[],{},portside-cafe-larena,
39,False,False,Book Latte,[],/biz/book-latte-iloilo-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,1.0,True,1,,[],0917-3107888,,,,[],{},book-latte-iloilo-city,http://www.booklattecafe.com
40,False,False,Abaca Coffeehouse,[],/biz/abaca-coffeehouse-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱₱,4.5,True,8,,[],,,,,[],{},abaca-coffeehouse-cebu-city,http://theabacagroup.com/abaca-baking-company.html
41,False,False,ann co cakes,[],/biz/ann-co-cakes-silay-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,0.0,True,0,,[],034-4417196,,,,[],{},ann-co-cakes-silay-city,
42,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,5.0,True,1,,[],034-4355041,,,,[],{},starbucks-coffee-iloilo-city,
43,False,False,Coffee Prince Cebu,[],/biz/coffee-prince-cebu-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,4.0,True,3,,[],02-2635277,,,,[],{},coffee-prince-cebu-cebu-city,
44,False,False,Coffee Brewtherhood,[],/biz/coffee-brewtherhood-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",,4.0,True,1,,[],033-5033959,,,,[],{},coffee-brewtherhood-iloilo-city,https://coffeebrewtherhood.wordpress.com
45,False,False,From The Kitchen Of Mel’s Café,[],/biz/from-the-kitchen-of-mels-caf%C3%A9-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,4.0,True,1,,[],0906-4815019,,,,[],{},from-the-kitchen-of-mels-café-dumaguete,
46,False,False,Calea,[],/biz/calea-bacolod?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tayasan%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱₱,4.1,True,11,,[],034-4358413,,,,[],{},calea-bacolod,
47,False,False,Brown Cup,[],/biz/brown-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tayasan%2C+Negros+Oriental'}]",₱,4.0,True,2,,[],0908-9637796,,,,[],{},brown-cup-cebu-city,
