133,False,False,The Bespoke Cake Co,[],/biz/the-bespoke-cake-co-hythe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,[],01303 489155,,,,[],{},the-bespoke-cake-co-hythe,http://www.thebespokecakeco.com
134,False,False,Golden Platter Bakery,[],/biz/golden-platter-bakery-southminster?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,[],01621 772444,,,,[],{},golden-platter-bakery-southminster,
135,False,False,Village Bakers,[],/biz/village-bakers-cheam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,['Cheam'],020 8643 9563,,,,[],{},village-bakers-cheam,http://village-bakers.co.uk/cheam
136,False,False,Manuel’s Bakery,[],/biz/manuels-bakery-london-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",££,4.0,True,1,,['Southfields'],020 8944 6846,,,,[],{},manuels-bakery-london-3,
137,False,False,Central Pie Shop,[],/biz/central-pie-shop-sittingbourne?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,5.0,True,6,,[],01795 424121,,,,[],{},central-pie-shop-sittingbourne,
138,False,False,Prufrock Coffee,[],/biz/prufrock-coffee-london-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}]",££,4.2,True,92,,['Farringdon'],020 7242 0467,,,,[],{},prufrock-coffee-london-2,http://www.prufrockcoffee.com
139,False,False,Cakes by Mary,[],/biz/cakes-by-mary-royston?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,[],01763 261893,,,,[],{},cakes-by-mary-royston,http://www.cakesbymary.co.uk
140,False,False,Suncrust Bakery,[],/biz/suncrust-bakery-harwich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,[],01255 503525,,,,[],{},suncrust-bakery-harwich,
141,False,False,GAIL’s Bakery Neo Bankside,[],/biz/gails-bakery-neo-bankside-london?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Thundersley%2C+Essex'}]",££,4.3,True,21,,['Southwark'],020 7928 0621,,,,[],{},gails-bakery-neo-bankside-london,https://gailsbread.co.uk/bakeries/neo-bankside/
142,False,False,Flour Power City Bakery,[],/biz/flour-power-city-bakery-tunbridge-wells?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,3.0,True,2,,[],,,,,[],{},flour-power-city-bakery-tunbridge-wells,
143,False,False,Ole and Steen,[],/biz/ole-and-steen-london-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}]",££,4.4,True,52,,['Leicester Square'],020 3828 8242,,,,[],{},ole-and-steen-london-2,http://oleandsteen.co.uk
144,False,False,Rainbow Bakery,[],/biz/rainbow-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",£,5.0,True,2,,['Dalston'],020 7923 1706,,,,[],{},rainbow-bakery-london,http://www.rainbowbakery.co.uk
145,False,False,Pasty Presto,[],/biz/pasty-presto-ashford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",££,4.3,True,3,,[],01233 640675,,,,[],{},pasty-presto-ashford,
146,False,False,Yummy Bakehouse,[],/biz/yummy-bakehouse-hatfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,[],07931 579897,,,,[],{},yummy-bakehouse-hatfield,
147,False,False,Fortitude Bakehouse,[],/biz/fortitude-bakehouse-london?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,4.2,True,15,,['Bloomsbury'],020 7837 5456,,,,[],{},fortitude-bakehouse-london,http://www.fortitudebakehouse.com
148,False,False,Aquini’s Bakers’ Shops,[],/biz/aquinis-bakers-shops-margate-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,[],01843 291282,,,,[],{},aquinis-bakers-shops-margate-2,
149,False,False,Popina,[],/biz/popina-london-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Thundersley%2C+Essex'}]",,4.9,True,7,,['Mayfair'],020 7629 8883,,,,[],{},popina-london-4,http://popina.co.uk
150,False,False,Biscuiteers,[],/biz/biscuiteers-london-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Thundersley%2C+Essex'}]",££,4.3,True,13,,['Notting Hill'],020 7727 8096,,,,[],{},biscuiteers-london-2,http://www.biscuiteers.com
151,False,False,Dorringtons,[],/biz/dorringtons-royston?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,False,0,,[],01763 242028,,,,[],{},dorringtons-royston,http://www.dorringtonestates.co.uk
152,False,False,Montparnasse Cafe,[],/biz/montparnasse-cafe-london-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Thundersley%2C+Essex'}]",£,4.5,False,40,,['Kensington'],020 7376 2212,,,,[],{},montparnasse-cafe-london-2,
153,False,False,Bad Ass Cakes,[],/biz/bad-ass-cakes-london-2?osq=bakeries,"[{'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Cooking Classes', 'url': '/search?find_desc=Cooking+Classes&amp;find_loc=Thundersley%2C+Essex'}]",,4.0,False,3,,['West Brompton'],07854 400459,,,,[],{},bad-ass-cakes-london-2,http://www.badasscakes.co.uk
154,False,False,Old Post Office Bakery,[],/biz/old-post-office-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",££,4.4,False,19,,['Stockwell'],020 7326 4408,,,,[],{},old-post-office-bakery-london,
155,False,False,Three Cooks,[],/biz/three-cooks-folkestone?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,3.0,False,1,,[],01303 259847,,,,[],{},three-cooks-folkestone,
156,False,False,Bakers Oven,[],/biz/bakers-oven-felixstowe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",££,4.0,False,1,,[],01394 286796,,,,[],{},bakers-oven-felixstowe,
157,False,False,Sally White,[],/biz/sally-white-london?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Thundersley%2C+Essex'}]",££,4.0,False,6,,['Kennington'],020 7582 0066,,,,[],{},sally-white-london,http://sallywhite.co.uk/
158,False,False,Cakes of Distinction,[],/biz/cakes-of-distinction-hatfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,False,0,,[],01707 263014,,,,[],{},cakes-of-distinction-hatfield,
159,False,False,Fabrique Bakery,[],/biz/fabrique-bakery-london-5?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",££,4.0,False,7,,['Notting Hill'],020 7221 3721,,,,[],{},fabrique-bakery-london-5,http://fabrique.co.uk
160,False,False,Blackbird Bakery,[],/biz/blackbird-bakery-london-7?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",£,3.8,False,6,,['Peckham'],020 7732 7711,,,,[],{},blackbird-bakery-london-7,http://www.blackbirdbakerylondon.co.uk
161,False,False,Konditor &amp; Cook,[],/biz/konditor-and-cook-london-5?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",££,4.4,True,8,,['Aldgate'],0845 262 3030,,,,[],{},konditor-and-cook-london-5,http://www.konditorandcook.com
162,False,False,L’Elysee,[],/biz/l-elysee-london-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}]",££,4.0,True,7,,['West Kensington'],020 7603 2316,,,,[],{},l-elysee-london-2,http://www.lelysee.co.uk
163,False,False,Bake Me A Cake,[],/biz/bake-me-a-cake-burgess-hill?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,[],01444 245424,,,,[],{},bake-me-a-cake-burgess-hill,http://www.bakemeacakeshop.co.uk
164,False,False,Little Bread Pedlar,[],/biz/little-bread-pedlar-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",£,4.4,True,8,,['Bermondsey'],,,,,[],{},little-bread-pedlar-london,http://lbpedlar.com/
165,False,False,Richmond Hill Bakery,[],/biz/richmond-hill-bakery-richmond?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}]",££,4.0,True,14,,['Richmond Upon Thames'],020 8940 1088,,,,[],{},richmond-hill-bakery-richmond,
166,False,False,Ladurée,[],/biz/ladur%C3%A9e-london-11?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",£££,4.8,True,6,,['The City'],020 7283 5727,,,,[],{},ladurée-london-11,https://www.laduree.co.uk/238924/laduree-london-cornhill.html
167,False,False,Dunn’s Bakery,[],/biz/dunns-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",££,4.3,True,20,,['Crouch End'],020 8340 1614,,,,[],{},dunns-bakery-london,http://www.dunns-bakery.co.uk
168,False,False,Belle Epoque,[],/biz/belle-epoque-london-5?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",££,4.4,True,5,,['Islington'],020 8001 8295,,,,[],{},belle-epoque-london-5,http://belleepoque.co.uk/
169,False,False,Bakers Oven,[],/biz/bakers-oven-haywards-heath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,[],01444 457397,,,,[],{},bakers-oven-haywards-heath,
170,False,False,Allisons Bakery,[],/biz/allisons-bakery-ashtead?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,3.6,True,5,,['Ashtead'],01372 273461,,,,[],{},allisons-bakery-ashtead,
171,False,False,Hartley Coffee House and Farm Shop,[],/biz/hartley-coffee-house-and-farm-shop-cranbrook-2?osq=bakeries,"[{'title': 'Butcher', 'url': '/search?find_desc=Butcher&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,4.0,False,1,,[],01580 715233,,,,[],{},hartley-coffee-house-and-farm-shop-cranbrook-2,http://Www.hartley.farm
172,False,False,Greggs,[],/biz/greggs-redhill?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,4.5,False,2,,[],01737 778816,,,,[],{},greggs-redhill,http://www.greggs.co.uk
173,False,False,Sweet Things,[],/biz/sweet-things-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",£££,4.3,False,9,,['Primrose Hill'],020 7722 2107,,,,[],{},sweet-things-london,http://www.sweetthings.biz
174,False,False,Bread Stop@Lingfield,[],/biz/bread-stop-lingfield-lingfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,False,0,,[],01342 836359,,,,[],{},bread-stop-lingfield-lingfield,
175,False,False,Primrose Bakery,[],/biz/primrose-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Thundersley%2C+Essex'}]",££,4.1,False,37,,['Camden Town'],020 7483 4222,,,,[],{},primrose-bakery-london,http://www.primrose-bakery.co.uk
176,False,False,Sweet Boulangerie &amp; Patisserie,[],/biz/sweet-boulangerie-and-patisserie-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}]",££,4.0,False,24,,['Clerkenwell'],020 7713 6777,,,,[],{},sweet-boulangerie-and-patisserie-london,http://www.sweetdesserts.co.uk
177,False,False,Curious Yellow Kafé,[],/biz/curious-yellow-kaf%C3%A9-london-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Thundersley%2C+Essex'}]",£,4.3,False,64,,['Hoxton'],020 7251 6018,,,,[],{},curious-yellow-kafé-london-2,
178,False,False,The Watch House,[],/biz/the-watch-house-london-5?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}]",££,4.5,False,25,,['Borough'],020 7407 5431,,,,[],{},the-watch-house-london-5,http://www.watchhousecoffee.com
179,False,False,Luminary Bakery,[],/biz/luminary-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,5.0,False,3,,['Camden Town'],,,,,[],{},luminary-bakery-london,http://luminarybakery.com
180,False,False,Flour Power City,[],/biz/flour-power-city-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",££,4.9,False,8,,['New Cross Gate'],020 8691 2288,,,,[],{},flour-power-city-london,http://www.flourpowercity.com
181,False,False,John D Coates,[],/biz/john-d-coates-brentwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,False,0,,[],01277 212499,,,,[],{},john-d-coates-brentwood,
182,False,False,Fabrique Bakery,[],/biz/fabrique-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",££,4.4,False,25,,['Haggerston'],020 7033 0268,,,,[],{},fabrique-bakery-london,http://fabrique.co.uk/
183,False,False,Bäkehaus,[],/biz/b%C3%A4kehaus-london-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",£,4.3,False,19,,['Hammersmith'],020 3490 3231,,,,[],{},bäkehaus-london-2,http://www.bakehaus.co.uk/
184,False,False,The Granary,[],/biz/the-granary-longfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,False,0,,[],01474 872719,,,,[],{},the-granary-longfield,
185,False,False,Love Cupcake &amp; Cheri Bakewells,[],/biz/love-cupcake-and-cheri-bakewells-leigh-on-sea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,False,0,,[],01702 719102,,,,[],{},love-cupcake-and-cheri-bakewells-leigh-on-sea,
186,False,False,The Borough Barista,[],/biz/the-borough-barista-london-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Thundersley%2C+Essex'}]",£,4.1,False,9,,['Trafalgar Square'],020 3272 0222,,,,[],{},the-borough-barista-london-2,
187,False,False,Le Montmartre,[],/biz/le-montmartre-london?osq=bakeries,"[{'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Thundersley%2C+Essex'}]",,4.3,False,9,,['The City'],020 7936 4108,,,,[],{},le-montmartre-london,http://www.lemontmartre.co.uk/
188,False,False,Cafe Bellissimo,[],/biz/cafe-bellissimo-twickenham-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Thundersley%2C+Essex'}]",£,5.0,False,4,,['Fulwell'],,,,,[],{},cafe-bellissimo-twickenham-2,
189,False,False,Barke Craft Bakery,[],/biz/barke-craft-bakery-wickford?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,False,0,,[],01268 769855,,,,[],{},barke-craft-bakery-wickford,
190,False,False,Nutley Hall,[],/biz/nutley-hall-uckfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,False,0,,[],01825 714007,,,,[],{},nutley-hall-uckfield,
191,False,False,Sweet Tooth Factory,[],/biz/sweet-tooth-factory-london-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,['Clapham Junction'],020 3490 0898,,,,[],{},sweet-tooth-factory-london-2,http://www.mysweettoothfactory.com
192,False,False,Blackberry Bakery,[],/biz/blackberry-bakery-colchester?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",££££,0.0,True,0,,[],01206 331449,,,,[],{},blackberry-bakery-colchester,http://www.blackberrybakery.com
193,False,False,Gail’s Bakery,[],/biz/gails-bakery-loughton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Thundersley%2C+Essex'}]",,4.0,True,2,,['Loughton'],020 8502 4789,,,,[],{},gails-bakery-loughton,https://gailsbread.co.uk/bakeries/loughton/
194,False,False,Bread Basket,[],/biz/bread-basket-felixstowe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,[],01394 276584,,,,[],{},bread-basket-felixstowe,
195,False,False,Dorringtons,[],/biz/dorringtons-dunmow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,[],01371 874763,,,,[],{},dorringtons-dunmow,http://www.dorringtonestates.co.uk
196,False,False,The Mad Batter’s Baked Goods,[],/biz/the-mad-batters-baked-goods-stevenage?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Thundersley%2C+Essex'}]",,0.0,True,0,,[],07375 02289,,,,[],{},the-mad-batters-baked-goods-stevenage,https://www.themadbatter.co.uk
