72,False,False,Ludere Café,[],/biz/ludere-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4.0,False,6,,[],33 333 55658,,,,[],{},ludere-café-guadalajara,
73,False,False,Bellaco Café,[],/biz/bellaco-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,4.0,False,1,,[],33 120 19323,,,,[],{},bellaco-café-guadalajara,
74,False,False,Cachito De Cielo,[],/biz/cachito-de-cielo-guadalajara?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5.0,False,1,,[],33 365 92876,,,,[],{},cachito-de-cielo-guadalajara,
75,False,False,Punto Guevara,[],/biz/punto-guevara-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=El+Arenal%2C+Jalisco'}]",,4.0,False,1,,[],33 357 77645,,,,[],{},punto-guevara-guadalajara,http://puntoguevara.com
76,False,False,Brew Lab Cafe,[],/biz/brew-lab-cafe-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5.0,False,2,,[],33 247 14083,,,,[],{},brew-lab-cafe-zapopan,
77,False,False,Starbucks,[],/biz/starbucks-guadalajara-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$$,4.3,False,3,,[],,,,,[],{},starbucks-guadalajara-11,http://www.starbucks.com.mx
78,False,False,Café &amp; Co.,[],/biz/caf%C3%A9-y-co-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4.0,False,1,,[],,,,,[],{},café-y-co-guadalajara,
79,False,False,La Borra del Café,[],/biz/la-borra-del-caf%C3%A9-guadalajara-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$,3.6,False,5,,[],,,,,[],{},la-borra-del-café-guadalajara-5,
80,False,False,Torres Gutierrez Yaitei Ivonne,[],/biz/torres-gutierrez-yaitei-ivonne-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0.0,False,0,,[],33 363 20227,,,,[],{},torres-gutierrez-yaitei-ivonne-zapopan,
81,False,False,Panadería Breadway,[],/biz/panader%C3%ADa-breadway-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Arenal%2C+Jalisco'}]",$,5,False,3,,[],,,,,[],{},panadería-breadway-guadalajara,
82,False,False,Black Coffee Gallery,[],/biz/black-coffee-gallery-guadalajara-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,0,False,0,,[],33 228 28183,,,,[],{},black-coffee-gallery-guadalajara-3,http://blackcoffeegallery.com.mx/bcg
83,False,False,Churros &amp; Co,[],/biz/churros-y-co-guadalajara?osq=cafe,"[{'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=El+Arenal%2C+Jalisco'}]",,4,False,2,,[],,,,,[],{},churros-y-co-guadalajara,https://churrosnco.wixsite.com/misitio
84,False,False,Café Europa,[],/biz/caf%C3%A9-europa-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5,False,1,,[],443 312 0600,,,,[],{},café-europa-guadalajara,http://www.cafeeuropa.com.mx
85,False,False,Este Norte Café,[],/biz/este-norte-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4,False,1,,[],33 361 57110,,,,[],{},este-norte-café-guadalajara,
86,False,False,Café Providencia,[],/biz/caf%C3%A9-providencia-guadalajara-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4,False,8,,[],33 361 57235,,,,[],{},café-providencia-guadalajara-2,http://cafeprovidencia.com/
87,False,False,Starbucks,[],/biz/starbucks-zapopan-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$,5,False,1,,[],80 028 80888,,,,[],{},starbucks-zapopan-9,http://www.starbucks.com.mx
88,False,False,Starbucks,[],/biz/starbucks-guadalajara-19?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,4,False,3,,[],,,,,[],{},starbucks-guadalajara-19,http://www.starbucks.com.mx
89,False,False,Santa Clara,[],/biz/santa-clara-guadalajara-2?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5,False,1,,[],33 361 36412,,,,[],{},santa-clara-guadalajara-2,
90,False,False,Correa Gonzalez Adriana,[],/biz/correa-gonzalez-adriana-tlaquepaque-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0,False,0,,[],33 380 10940,,,,[],{},correa-gonzalez-adriana-tlaquepaque-2,
91,False,False,Black Coffee Gallery,[],/biz/black-coffee-gallery-zapopan-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4.0,False,5,,[],,,,,[],{},black-coffee-gallery-zapopan-3,
92,False,False,La Estancia,[],/biz/la-estancia-guadalajara?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4.8,False,4,,[],81 361 42337,,,,[],{},la-estancia-guadalajara,
93,False,False,Santa Clara Chapalita,[],/biz/santa-clara-chapalita-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4.3,False,3,,[],33 312 14118,,,,[],{},santa-clara-chapalita-zapopan,http://www.santaclara.com.mx
94,False,False,Coffee Square,[],/biz/coffee-square-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5.0,False,2,,[],33 381 21616,,,,[],{},coffee-square-guadalajara,http://www.coffeesquare.com.mx
95,False,False,Santa Clara,[],/biz/santa-clara-jalisco?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4.6,False,9,,[],33 364 11241,,,,[],{},santa-clara-jalisco,http://www.santaclaraguadalajara.com
96,False,False,La Mina del Conde,[],/biz/la-mina-del-conde-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5.0,False,1,,[],33 207 83034,,,,[],{},la-mina-del-conde-guadalajara,
97,False,False,Los Prayanes,[],/biz/los-prayanes-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5.0,False,1,,[],,,,,[],{},los-prayanes-guadalajara,
98,False,False,El Caffecito,[],/biz/el-caffecito-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0.0,False,0,,[],33 968 83144,,,,[],{},el-caffecito-guadalajara,http://business.google.com/website/el-caffecito/
99,False,False,Chai,[],/biz/chai-guadalajara-6?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,2.4,False,5,,[],33 365 91577,,,,[],{},chai-guadalajara-6,http://www.forumtlaquepaque.mx/directorio/tienda/forum/forum-tlaquepaque/chai
100,False,False,Pastelería Paulette,[],/biz/pasteler%C3%ADa-paulette-guadalajara?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4.5,False,2,,[],33 108 64011,,,,[],{},pastelería-paulette-guadalajara,http://www.pasteleriapaulette.com
101,False,False,Finca Santa Vera Cruz,[],/biz/finca-santa-vera-cruz-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$,5,True,1,,[],33 200 08814,,,,[],{},finca-santa-vera-cruz-zapopan,http://finca.com.mx
102,False,False,Bubble Tea,[],/biz/bubble-tea-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,5,True,1,,[],,,,,[],{},bubble-tea-zapopan,
103,False,False,Bocaderia,[],/biz/bocaderia-guadalajara?osq=cafe,"[{'title': 'Baguettes', 'url': '/search?find_desc=Baguettes&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0,True,0,,[],33 230 33042,,,,[],{},bocaderia-guadalajara,
104,False,False,Fortissimo Café,[],/biz/fortissimo-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5,True,1,,[],55 2116 9683,,,,[],{},fortissimo-café-guadalajara,
105,False,False,Starbucks,[],/biz/starbucks-tlajomulco-de-z%C3%BA%C3%B1iga-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4,True,2,,[],,,,,[],{},starbucks-tlajomulco-de-zúñiga-2,http://www.starbucks.com.mx
106,False,False,La Tetería de Anastasia,[],/biz/la-teter%C3%ADa-de-anastasia-guadalajara?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=El+Arenal%2C+Jalisco'}]",$,4,True,1,,[],,,,,[],{},la-tetería-de-anastasia-guadalajara,
107,False,False,Tokki Café,[],/biz/tokki-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0,True,0,,[],33 165 24842,,,,[],{},tokki-café-guadalajara,
108,False,False,CheeseCake Lowcarb,[],/biz/cheesecake-lowcarb-san-agust%C3%ADn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0,True,0,,[],,,,,[],{},cheesecake-lowcarb-san-agustín,
109,False,False,Oshar Café Café,[],/biz/oshar-caf%C3%A9-caf%C3%A9-guadalajara-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5,True,1,,[],33 160 08401,,,,[],{},oshar-café-café-guadalajara-2,
110,False,False,Café Chaplin,[],/biz/caf%C3%A9-chaplin-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,4,True,1,,[],33 444 48229,,,,[],{},café-chaplin-guadalajara,
111,False,False,Matilda Café Gourmet,[],/biz/matilda-caf%C3%A9-gourmet-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$,0.0,False,0,,[],,,,,[],{},matilda-café-gourmet-guadalajara,
112,False,False,Punta del Cielo,[],/biz/punta-del-cielo-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,3.0,False,10,,[],,,,,[],{},punta-del-cielo-guadalajara,http://puntadelcielo.com.mx/
113,False,False,Morales Aguilar Maria Concepción,[],/biz/morales-aguilar-maria-concepci%C3%B3n-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0.0,False,0,,[],10 333 52948,,,,[],{},morales-aguilar-maria-concepción-guadalajara,
114,False,False,Café Libertad,[],/biz/caf%C3%A9-libertad-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,3.7,False,30,,[],33 382 50412,,,,[],{},café-libertad-guadalajara,
115,False,False,La Tetería,[],/biz/la-teter%C3%ADa-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=El+Arenal%2C+Jalisco'}]",$,3.5,False,18,,[],33 363 26779,,,,[],{},la-tetería-zapopan,
116,False,False,La Flor de Córdoba,[],/biz/la-flor-de-c%C3%B3rdoba-zapopan-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,0.0,False,0,,[],,,,,[],{},la-flor-de-córdoba-zapopan-7,
117,False,False,Café San Bernardo,[],/biz/caf%C3%A9-san-bernardo-guadalajara?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,3.7,False,3,,[],33 385 43965,,,,[],{},café-san-bernardo-guadalajara,
118,False,False,La Flor de Córdoba,[],/biz/la-flor-de-c%C3%B3rdoba-guadalajara-8?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,3.7,False,3,,[],33 382 56123,,,,[],{},la-flor-de-córdoba-guadalajara-8,http://www.cafelaflordecordoba.com
119,False,False,Mercado Andares,[],/biz/mercado-andares-zapopan-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0.0,False,0,,[],33 364 82280,,,,[],{},mercado-andares-zapopan-6,http://mercadoandares.com
120,False,False,Black Cofee Gallery,[],/biz/black-cofee-gallery-guadalajara?osq=cafe,"[{'title': 'Shaved Ice', 'url': '/search?find_desc=Shaved+Ice&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4.0,False,2,,[],,,,,[],{},black-cofee-gallery-guadalajara,
121,False,False,Laboratorio Singular,[],/biz/laboratorio-singular-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5.0,True,1,,[],33 246 57204,,,,[],{},laboratorio-singular-guadalajara,
122,False,False,Sax Cafe,[],/biz/sax-cafe-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,3.5,True,2,,[],33 363 16012,,,,[],{},sax-cafe-guadalajara,
123,False,False,Bazares ADC,[],/biz/bazares-adc-zapopan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Discount Store', 'url': '/search?find_desc=Discount+Store&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,4.0,True,1,,[],,,,,[],{},bazares-adc-zapopan,
124,False,False,Starbucks,[],/biz/starbucks-guadalajara-17?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,1.0,True,1,,[],,,,,[],{},starbucks-guadalajara-17,http://www.starbucks.com.mx
125,False,False,El Rincón de los Brujos,[],/biz/el-rinc%C3%B3n-de-los-brujos-guadalajara-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4.5,True,2,,[],33 148 27865,,,,[],{},el-rincón-de-los-brujos-guadalajara-2,
126,False,False,Café Barra Café,[],/biz/caf%C3%A9-barra-caf%C3%A9-guadalajara-3?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,3.3,True,4,,[],33 200 11008,,,,[],{},café-barra-café-guadalajara-3,http://www.cafebarracafe.com/
127,False,False,Xpresa Cafe,[],/biz/xpresa-cafe-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0.0,True,0,,[],,,,,[],{},xpresa-cafe-zapopan,
128,False,False,Starbucks,[],/biz/starbucks-zapopan-13?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0.0,True,0,,[],,,,,[],{},starbucks-zapopan-13,http://www.starbucks.com.mx
129,False,False,Starbucks,[],/biz/starbucks-guadalajara-13?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,0.0,True,0,,[],,,,,[],{},starbucks-guadalajara-13,http://www.starbucks.com.mx
130,False,False,La Chilaquila,[],/biz/la-chilaquila-guadalajara-3?osq=cafe,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5.0,True,1,,[],33 165 31110,,,,[],{},la-chilaquila-guadalajara-3,http://lachilaquila.com.mx
131,False,False,Bubble Pöp,[],/biz/bubble-p%C3%B6p-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$,5.0,True,1,,[],,,,,[],{},bubble-pöp-guadalajara,http://www.bubblepop.mx
132,False,False,Starbucks,[],/biz/starbucks-guadalajara-16?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4.3,True,3,,[],,,,,[],{},starbucks-guadalajara-16,http://www.starbucks.com.mx
133,False,False,Cinnzeo,[],/biz/cinnzeo-guadalajara?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,5.0,True,1,,[],,,,,[],{},cinnzeo-guadalajara,
134,False,False,Monae Café,[],/biz/monae-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0.0,True,0,,[],,,,,[],{},monae-café-guadalajara,
135,False,False,Nany,[],/biz/nany-zapopan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",$$,4.0,True,2,,[],33 195 53707,,,,[],{},nany-zapopan,
136,False,False,Preka,[],/biz/preka-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,3.5,True,4,,[],,,,,[],{},preka-guadalajara,
137,False,False,Cafetería Al grano,[],/biz/cafeter%C3%ADa-al-grano-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,3.0,True,1,,[],00 000 00000,,,,[],{},cafetería-al-grano-guadalajara,
138,False,False,Röd Cherry,[],/biz/r%C3%B6d-cherry-guadalajara?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=El+Arenal%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0.0,True,0,,[],,,,,[],{},röd-cherry-guadalajara,
139,False,False,Finisterre,[],/biz/finisterre-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=El+Arenal%2C+Jalisco'}]",,0.0,True,0,,[],33 363 06506,,,,[],{},finisterre-guadalajara,
