116,False,False,De Gist,[],/biz/de-gist-delft?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Brielle%2C+Zuid-Holland'}]",,0.0,False,0,,[],015-8875836,,,,[],{},de-gist-delft,https://degist.nl
117,False,False,Otelli,[],/biz/otelli-delft?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Brielle%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Brielle%2C+Zuid-Holland'}]",€€,4.5,False,4,,[],015-2157422,,,,[],{},otelli-delft,http://otellidelft.nl/
118,False,False,Café 28,[],/biz/caf%C3%A9-28-delft-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Brielle%2C+Zuid-Holland'}]",,0.0,False,0,,[],015-2132877,,,,[],{},café-28-delft-2,
119,False,False,Happy Tosti Delft,[],/biz/happy-tosti-delft-delft?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Brielle%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Brielle%2C+Zuid-Holland'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Brielle%2C+Zuid-Holland'}]",,0.0,False,0,,[],015-8872747,,,,[],{},happy-tosti-delft-delft,http://happytosti.nl
120,False,False,Restaurant Blue inn,[],/biz/restaurant-blue-inn-delft?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Brielle%2C+Zuid-Holland'}]",,0.0,False,0,,[],015-3643117,,,,[],{},restaurant-blue-inn-delft,http://www.blue-inn.nl
91,False,False,Heinrich Kaussen,[],/biz/heinrich-kaussen-aachen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],0241 154305,,,,[],{},heinrich-kaussen-aachen-2,
92,False,False,Josef Zmarslik,[],/biz/josef-zmarslik-alsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02404 23407,,,,[],{},josef-zmarslik-alsdorf,
93,False,False,Drouven,[],/biz/drouven-aachen-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],0241 4091833,,,,[],{},drouven-aachen-5,
94,False,False,Josef Zentis,[],/biz/josef-zentis-herzogenrath-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02406 7614,,,,[],{},josef-zentis-herzogenrath-2,
95,False,False,Heinz Erbel,[],/biz/heinz-erbel-%C3%BCbach-palenberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02451 41011,,,,[],{},heinz-erbel-übach-palenberg,
96,False,False,Josef Zentis,[],/biz/josef-zentis-herzogenrath-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02406 669899,,,,[],{},josef-zentis-herzogenrath-3,
97,False,False,W. Lowis,[],/biz/w-lowis-%C3%BCbach-palenberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02451 41340,,,,[],{},w-lowis-übach-palenberg,
98,False,False,Drouven,[],/biz/drouven-aachen-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02407 59010,,,,[],{},drouven-aachen-4,
99,False,False,Friedrich Fuchs &amp; Söhne,[],/biz/friedrich-fuchs-and-s%C3%B6hne-herzogenrath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02406 12833,,,,[],{},friedrich-fuchs-and-söhne-herzogenrath,
100,False,False,Moss,[],/biz/moss-%C3%BCbach-palenberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02451 4096336,,,,[],{},moss-übach-palenberg,
101,False,False,Bäckerei Heinz-Josef Plum,[],/biz/b%C3%A4ckerei-heinz-josef-plum-%C3%BCbach-palenberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02451 41111,,,,[],{},bäckerei-heinz-josef-plum-übach-palenberg,
102,False,False,Bruns Printen,[],/biz/bruns-printen-baesweiler-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02401 896867,,,,[],{},bruns-printen-baesweiler-2,http://www.bruns-printen.de
103,False,False,Werner Wienands,[],/biz/werner-wienands-geilenkirchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02451 5145,,,,[],{},werner-wienands-geilenkirchen,
104,False,False,Hans Josef Pennartz,[],/biz/hans-josef-pennartz-geilenkirchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02451 5129,,,,[],{},hans-josef-pennartz-geilenkirchen,
105,False,False,Günter Pick,[],/biz/g%C3%BCnter-pick-herzogenrath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02407 2253,,,,[],{},günter-pick-herzogenrath,
106,False,False,Büsch,[],/biz/b%C3%BCsch-stolberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02402 7637878,,,,[],{},büsch-stolberg,https://www.baeckerei-buesch.de
107,False,False,Kamps,[],/biz/kamps-%C3%BCbach-palenberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02451 49470,,,,[],{},kamps-übach-palenberg,http://www.kamps.de
108,False,False,Kamps,[],/biz/kamps-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02405 897985,,,,[],{},kamps-würselen,http://www.kamps.de
109,False,False,Josef Kempen,[],/biz/josef-kempen-%C3%BCbach-palenberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02404 22830,,,,[],{},josef-kempen-übach-palenberg,
110,False,False,Nobis Printen,[],/biz/nobis-printen-herzogenrath-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02407 565252,,,,[],{},nobis-printen-herzogenrath-2,
111,False,False,F. Henn,[],/biz/f-henn-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],0241 12741,,,,[],{},f-henn-aachen,
112,False,False,Johannes Schmitz,[],/biz/johannes-schmitz-alsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02404 20173,,,,[],{},johannes-schmitz-alsdorf,
113,False,False,Bienes Brotladen,[],/biz/bienes-brotladen-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],,,,,[],{},bienes-brotladen-aachen,
114,False,False,Karl-Heinz Gielen,[],/biz/karl-heinz-gielen-alsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02404 957238,,,,[],{},karl-heinz-gielen-alsdorf,
115,False,False,Werner Eschmann,[],/biz/werner-eschmann-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02405 85205,,,,[],{},werner-eschmann-würselen,
116,False,False,J. Zentis,[],/biz/j-zentis-alsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02404 91304-0,,,,[],{},j-zentis-alsdorf,
117,False,False,Heinz-Georg Schenke,[],/biz/heinz-georg-schenke-alsdorf-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02404 82614,,,,[],{},heinz-georg-schenke-alsdorf-2,
118,False,False,Erich Thoma,[],/biz/erich-thoma-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],0241 12554,,,,[],{},erich-thoma-aachen,
119,False,False,Nobis Printen,[],/biz/nobis-printen-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02405 424030,,,,[],{},nobis-printen-würselen,
120,False,False,Paulussen,[],/biz/paulussen-baesweiler?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02401 801911,,,,[],{},paulussen-baesweiler,http://www.baeckerei-paulussen.de/filialen-cafes/baesweiler-aachenerstrasse-334.html
121,False,False,Bäckerei u. Konditorei Offermanns,[],/biz/b%C3%A4ckerei-u-konditorei-offermanns-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02405 422888,,,,[],{},bäckerei-u-konditorei-offermanns-würselen,
122,False,False,Nobis Printen,[],/biz/nobis-printen-herzogenrath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02407 59015,,,,[],{},nobis-printen-herzogenrath,
123,False,False,Bäckerei Moss,[],/biz/b%C3%A4ckerei-moss-baesweiler?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02401 602345,,,,[],{},bäckerei-moss-baesweiler,
124,False,False,Drouven,[],/biz/drouven-aachen-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],0241 174439,,,,[],{},drouven-aachen-3,
125,False,False,Franz-Josef Dohmen,[],/biz/franz-josef-dohmen-baesweiler?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02401 5823,,,,[],{},franz-josef-dohmen-baesweiler,
126,False,False,Herbert Gerhards,[],/biz/herbert-gerhards-baesweiler?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02401 4343,,,,[],{},herbert-gerhards-baesweiler,
127,False,False,Hubert Nellessen,[],/biz/hubert-nellessen-alsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02404 1305,,,,[],{},hubert-nellessen-alsdorf,
128,False,False,Hubert Fabry,[],/biz/hubert-fabry-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02405 93947,,,,[],{},hubert-fabry-würselen,
129,False,False,Bernd Steinke,[],/biz/bernd-steinke-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],,,,,[],{},bernd-steinke-würselen,
130,False,False,Ewald Nolden,[],/biz/ewald-nolden-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02405 2452,,,,[],{},ewald-nolden-würselen,
131,False,False,Josef Zentis,[],/biz/josef-zentis-w%C3%BCrselen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02405 897497,,,,[],{},josef-zentis-würselen-2,
132,False,False,Heinz Schröders,[],/biz/heinz-schr%C3%B6ders-baesweiler?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",€€,0,False,0,,[],02401 51451,,,,[],{},heinz-schröders-baesweiler,
133,False,False,Bäckerei Moss,[],/biz/b%C3%A4ckerei-moss-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 91809-0,,,,[],{},bäckerei-moss-aachen,http://www.baeckerei-moss.de
134,False,False,Bäckerei Offermanns,[],/biz/b%C3%A4ckerei-offermanns-alsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02404 66977,,,,[],{},bäckerei-offermanns-alsdorf,http://www.baeckerei-offermanns.de
135,False,False,Kamps,[],/biz/kamps-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 158716,,,,[],{},kamps-aachen,http://www.kamps.de
136,False,False,Drouven,[],/biz/drouven-aachen-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 158348,,,,[],{},drouven-aachen-9,http://www.drouven-printen.de
137,False,False,Schäfer’s - Baugamarkt,[],/biz/sch%C3%A4fers-baugamarkt-alsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02404 9127757,,,,[],{},schäfers-baugamarkt-alsdorf,http://www.online-Bauwaren.de
138,False,False,Kamps,[],/biz/kamps-aachen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 537913,,,,[],{},kamps-aachen-2,http://www.kamps.de
139,False,False,Josef Zentis,[],/biz/josef-zentis-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02405 85119,,,,[],{},josef-zentis-würselen,
140,False,False,Friedrich Fuchs Wwe. &amp; Söhne,[],/biz/friedrich-fuchs-wwe-and-s%C3%B6hne-alsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02404 64209,,,,[],{},friedrich-fuchs-wwe-and-söhne-alsdorf,
141,False,False,Peter Meisenberg,[],/biz/peter-meisenberg-alsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02404 62384,,,,[],{},peter-meisenberg-alsdorf,
142,False,False,Rolf Vonderbank,[],/biz/rolf-vonderbank-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02405 72162,,,,[],{},rolf-vonderbank-würselen,
143,False,False,Robert Fabry,[],/biz/robert-fabry-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02405 91282,,,,[],{},robert-fabry-würselen,
144,False,False,Norbert Offermanns,[],/biz/norbert-offermanns-alsdorf-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02404 61846,,,,[],{},norbert-offermanns-alsdorf-2,
145,False,False,Drouven Brot- und Printenbäckerei,[],/biz/drouven-brot-und-printenb%C3%A4ckerei-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],0241 9609953,,,,[],{},drouven-brot-und-printenbäckerei-aachen,
146,False,False,Gerhard Braun,[],/biz/gerhard-braun-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02405 72395,,,,[],{},gerhard-braun-würselen,
147,False,False,Karl-Heinz Gielen,[],/biz/karl-heinz-gielen-alsdorf-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02404 61590,,,,[],{},karl-heinz-gielen-alsdorf-2,
148,False,False,Sondermann Brot,[],/biz/sondermann-brot-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],0241 1686337,,,,[],{},sondermann-brot-aachen,
149,False,False,Rainer Dohlen,[],/biz/rainer-dohlen-geilenkirchen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02451 2927,,,,[],{},rainer-dohlen-geilenkirchen-2,
150,False,False,Johann Jansen,[],/biz/johann-jansen-geilenkirchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,True,0,,[],02451 2713,,,,[],{},johann-jansen-geilenkirchen,
151,False,False,Zahra Shahbazi,[],/biz/zahra-shahbazi-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 911003,,,,[],{},zahra-shahbazi-aachen,
152,False,False,Bäckerei Kohnen,[],/biz/b%C3%A4ckerei-kohnen-geilenkirchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02451 8524,,,,[],{},bäckerei-kohnen-geilenkirchen,
153,False,False,Josef Kuck,[],/biz/josef-kuck-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02405 425588,,,,[],{},josef-kuck-würselen,
154,False,False,Bäcker Dick,[],/biz/b%C3%A4cker-dick-gangelt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02454 936671,,,,[],{},bäcker-dick-gangelt,
155,False,False,Leo Schumacher,[],/biz/leo-schumacher-aachen-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 37565,,,,[],{},leo-schumacher-aachen-3,
156,False,False,Bäckerei Kaußen,[],/biz/b%C3%A4ckerei-kau%C3%9Fen-alsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02404 955187,,,,[],{},bäckerei-kaußen-alsdorf,
157,False,False,Wittes Backparadies,[],/biz/wittes-backparadies-w%C3%BCrselen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02405 5847,,,,[],{},wittes-backparadies-würselen-2,
158,False,False,Jürgen Stassen,[],/biz/j%C3%BCrgen-stassen-selfkant?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02456 1536,,,,[],{},jürgen-stassen-selfkant,
159,False,False,Germania Brot,[],/biz/germania-brot-w%C3%BCrselen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02405 4840,,,,[],{},germania-brot-würselen,
160,False,False,Robert Fabry,[],/biz/robert-fabry-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 1898557,,,,[],{},robert-fabry-aachen,
161,False,False,Kamps,[],/biz/kamps-gangelt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02454 939109,,,,[],{},kamps-gangelt,http://www.kamps.de
162,False,False,Dietmar Schauer,[],/biz/dietmar-schauer-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 551793,,,,[],{},dietmar-schauer-aachen,http://www.schauerbrot.de
163,False,False,Drouven,[],/biz/drouven-aachen-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02405 95712,,,,[],{},drouven-aachen-6,
164,False,False,Drouven,[],/biz/drouven-aachen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 902011,,,,[],{},drouven-aachen-2,
165,False,False,Heinrich Kickartz,[],/biz/heinrich-kickartz-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 71353,,,,[],{},heinrich-kickartz-aachen,
166,False,False,Heinrich Kickartz,[],/biz/heinrich-kickartz-aachen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 962118,,,,[],{},heinrich-kickartz-aachen-2,
167,False,False,Alfred Honisch,[],/biz/alfred-honisch-aldenhoven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],02464 7552,,,,[],{},alfred-honisch-aldenhoven,
168,False,False,Der 1A Backdiscounter,[],/biz/der-1a-backdiscounter-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],,,,,[],{},der-1a-backdiscounter-aachen,
169,False,False,Das Brötchenhaus,[],/biz/das-br%C3%B6tchenhaus-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 4012929,,,,[],{},das-brötchenhaus-aachen,
170,False,False,Wilhelm Keutgens,[],/biz/wilhelm-keutgens-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0,False,0,,[],0241 63568,,,,[],{},wilhelm-keutgens-aachen,
171,False,False,Günter Eschweiler,[],/biz/g%C3%BCnter-eschweiler-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],0241 953339,,,,[],{},günter-eschweiler-aachen,
172,False,False,Heinz-Josef Cüster,[],/biz/heinz-josef-c%C3%BCster-geilenkirchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],02453 2286,,,,[],{},heinz-josef-cüster-geilenkirchen,
173,False,False,Willi Krüchten,[],/biz/willi-kr%C3%BCchten-gangelt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],02454 7424,,,,[],{},willi-krüchten-gangelt,
174,False,False,Silvia Hüsgen,[],/biz/silvia-h%C3%BCsgen-linnich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],02462 8289,,,,[],{},silvia-hüsgen-linnich,
175,False,False,Paul Rippen,[],/biz/paul-rippen-aachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,0.0,False,0,,[],0241 551370,,,,[],{},paul-rippen-aachen,
176,False,False,Bäckerei Norbert Offermanns,[],/biz/b%C3%A4ckerei-norbert-offermanns-alsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Schaesberg%2C+Limburg'}]",,2.5,False,2,,[],01511 2160915,,,,[],{},bäckerei-norbert-offermanns-alsdorf,
