116,False,False,Caffè italiano,[],/biz/caff%C3%A8-italiano-taranto?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,3,False,1,,[],099 4521781,,,,[],{},caffè-italiano-taranto,
117,False,False,Charme Caffe’,[],/biz/charme-caffe-foggia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],0881 711173,,,,[],{},charme-caffe-foggia,
118,False,False,Caffè del Porto,[],/biz/caff%C3%A8-del-porto-pisticci?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],080 2378719,,,,[],{},caffè-del-porto-pisticci,
119,False,False,Caffe Bellini,[],/biz/caffe-bellini-bari-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],080 5247022,,,,[],{},caffe-bellini-bari-2,
120,False,False,Filou Cafe’,[],/biz/filou-cafe-putignano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,3,False,1,,[],080 4058414,,,,[],{},filou-cafe-putignano,
121,False,False,Caffè Roko Coffee Point,[],/biz/caff%C3%A8-roko-coffee-point-molfetta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],0825 1884039,,,,[],{},caffè-roko-coffee-point-molfetta,
122,False,False,Cronos Cafè,[],/biz/cronos-caf%C3%A8-marconia?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],338 6810047,,,,[],{},cronos-cafè-marconia,
123,False,False,Caffè italiano,[],/biz/caff%C3%A8-italiano-santeramo-in-colle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],,,,,[],{},caffè-italiano-santeramo-in-colle,
124,False,False,American Bar,[],/biz/american-bar-bitonto?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€,5,True,1,,[],080 3743858,,,,[],{},american-bar-bitonto,
125,False,False,Meeting Café,[],/biz/meeting-caf%C3%A9-bitonto?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 3756200,,,,[],{},meeting-café-bitonto,
126,False,False,Cafe’ Normanno dei F.lli Zingaro Savino &amp; Sebastiano,[],/biz/cafe-normanno-dei-f-lli-zingaro-savino-e-sebastiano-andria?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],0883 541007,,,,[],{},cafe-normanno-dei-f-lli-zingaro-savino-e-sebastiano-andria,
127,False,False,Mon Amour caffè,[],/biz/mon-amour-caff%C3%A8-noicattaro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 3215483,,,,[],{},mon-amour-caffè-noicattaro,http://monamourcaffe.blogspot.it
128,False,False,Movida Caffé di Michele,[],/biz/movida-caff%C3%A9-di-michele-cerquotti-madonna-del-piano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],320 5523200,,,,[],{},movida-caffé-di-michele-cerquotti-madonna-del-piano,
129,False,False,Bar Sport Di Castucci Antonio,[],/biz/bar-sport-di-castucci-antonio-aquilonia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,4,True,1,,[],0827 83831,,,,[],{},bar-sport-di-castucci-antonio-aquilonia,
130,False,False,Smile Café,[],/biz/smile-caf%C3%A9-potenza?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],340 2851635,,,,[],{},smile-café-potenza,
131,False,False,Blaman Caffè,[],/biz/blaman-caff%C3%A8-varco-d-izzo?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],,,,,[],{},blaman-caffè-varco-d-izzo,
132,False,False,Bar Eden,[],/biz/bar-eden-taranto?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,5,True,1,,[],099 372338,,,,[],{},bar-eden-taranto,
133,False,False,Caffè Nazionale,[],/biz/caff%C3%A8-nazionale-foggia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],0564 450601,,,,[],{},caffè-nazionale-foggia,
134,False,False,Cafè Alexander.B,[],/biz/caf%C3%A8-alexander-b-talsano?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Piadina', 'url': '/search?find_desc=Piadina&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],380 7997005,,,,[],{},cafè-alexander-b-talsano,
135,False,False,Caffe della Villa,[],/biz/caffe-della-villa-locorotondo?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],347 1212024,,,,[],{},caffe-della-villa-locorotondo,
136,False,False,Queens,[],/biz/queens-molfetta?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 3213791,,,,[],{},queens-molfetta,
137,False,False,Cumbia Bistrot,[],/biz/cumbia-bistrot-bitonto?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],392 6329868,,,,[],{},cumbia-bistrot-bitonto,
138,False,False,Sevent In,[],/biz/sevent-in-corato?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€€,0,True,0,,[],080 8727762,,,,[],{},sevent-in-corato,http://www.seventin.it
139,False,False,Cafe Fanelli,[],/biz/cafe-fanelli-bari-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 5427378,,,,[],{},cafe-fanelli-bari-2,http://www.pasticceriacafefanelli.com
140,False,False,Caffè Helios,[],/biz/caff%C3%A8-helios-conversano?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 4952897,,,,[],{},caffè-helios-conversano,http://www.pasticceriaartigianale.conversano.ba.it
141,False,False,Caffè Cristallo,[],/biz/caff%C3%A8-cristallo-taranto?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€,0,True,0,,[],099 4539821,,,,[],{},caffè-cristallo-taranto,
142,False,False,Caffe Fantastico,[],/biz/caffe-fantastico-bari?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 5561341,,,,[],{},caffe-fantastico-bari,
143,False,False,bar sottozero,[],/biz/bar-sottozero-foggia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,5,True,1,,[],,,,,[],{},bar-sottozero-foggia,
144,False,False,Meridional Caffè,[],/biz/meridional-caff%C3%A8-bari-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 9904450,,,,[],{},meridional-caffè-bari-2,
145,False,False,Mondo Caffè e Non Solo,[],/biz/mondo-caff%C3%A8-e-non-solo-martina-franca?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 7985909,,,,[],{},mondo-caffè-e-non-solo-martina-franca,http://www.mondocaffeenonsolo.it
146,False,False,Gran Caffè,[],/biz/gran-caff%C3%A8-locorotondo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€€,0,True,0,,[],080 4311559,,,,[],{},gran-caffè-locorotondo,
147,False,False,Caffè Manzoni,[],/biz/caff%C3%A8-manzoni-piazza?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€,0,True,0,,[],080 9147623,,,,[],{},caffè-manzoni-piazza,
148,False,False,Mirò,[],/biz/mir%C3%B2-sala-consilina?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€,0,True,0,,[],0975 45479,,,,[],{},mirò-sala-consilina,
149,False,False,Dolceamaro,[],/biz/dolceamaro-bari?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,True,0,,[],080 5289368,,,,[],{},dolceamaro-bari,
150,False,False,Tiffany Caffè,[],/biz/tiffany-caff%C3%A8-bari?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,3,True,2,,[],080 5232447,,,,[],{},tiffany-caffè-bari,http://www.tiffanycaffe.com
151,False,False,Trezza Angelo,[],/biz/trezza-angelo-teggiano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,3.0,False,1,,[],0975 70155,,,,[],{},trezza-angelo-teggiano,
152,False,False,Crystal Ship,[],/biz/crystal-ship-stornarella?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,False,0,,[],327 8679831,,,,[],{},crystal-ship-stornarella,
153,False,False,Sweet Life,[],/biz/sweet-life-statte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€€,4.0,False,2,,[],099 4743153,,,,[],{},sweet-life-statte,
154,False,False,Elíte Caffé,[],/biz/el%C3%ADte-caff%C3%A9-conversano?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€,0.0,False,0,,[],,,,,[],{},elíte-caffé-conversano,
155,False,False,Milk Caffetteria,[],/biz/milk-caffetteria-potenza?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,False,0,,[],,,,,[],{},milk-caffetteria-potenza,
156,False,False,FarinAmi Bakery,[],/biz/farinami-bakery-melfi?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,False,0,,[],393 1896515,,,,[],{},farinami-bakery-melfi,
157,False,False,Caffetteria Catalano,[],/biz/caffetteria-catalano-bari?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,False,0,,[],080 5216780,,,,[],{},caffetteria-catalano-bari,
158,False,False,Bar Italia,[],/biz/bar-italia-putignano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,3.5,False,2,,[],080 4911796,,,,[],{},bar-italia-putignano,
159,False,False,Caffe Creme,[],/biz/caffe-creme-modugno?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,False,0,,[],080 9147136,,,,[],{},caffe-creme-modugno,http://www.caffecreme.it
160,False,False,Van Gogh Caffè,[],/biz/van-gogh-caff%C3%A8-bari?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,False,0,,[],,,,,[],{},van-gogh-caffè-bari,
161,False,False,Torrefazione Oriental Caffe’,[],/biz/torrefazione-oriental-caffe-bari?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],080 5426100,,,,[],{},torrefazione-oriental-caffe-bari,
162,False,False,Donatello Caffè,[],/biz/donatello-caff%C3%A8-coreggia?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],080 4325780,,,,[],{},donatello-caffè-coreggia,http://www.donatello.it/it/ristoranti/donatello-caffe-il-bar.html
163,False,False,Gamma Service,[],/biz/gamma-service-foggia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,3,False,1,,[],0881 568089,,,,[],{},gamma-service-foggia,
164,False,False,pasticceria caricone,[],/biz/pasticceria-caricone-foggia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,4,False,1,,[],,,,,[],{},pasticceria-caricone-foggia,
165,False,False,bar cocozza,[],/biz/bar-cocozza-foggia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,4,False,1,,[],,,,,[],{},bar-cocozza-foggia,
166,False,False,bar pasticceria trinacria,[],/biz/bar-pasticceria-trinacria-foggia-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,4,False,1,,[],,,,,[],{},bar-pasticceria-trinacria-foggia-6,
167,False,False,Bernardi,[],/biz/bernardi-taranto-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,4,False,1,,[],,,,,[],{},bernardi-taranto-2,
168,False,False,Glass,[],/biz/glass-castellana-grotte?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],380 1380166,,,,[],{},glass-castellana-grotte,http://pasticceriacastellanagrotte.it
169,False,False,Gimma Jazz Cafè,[],/biz/gimma-jazz-caf%C3%A8-bari-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0,False,0,,[],080 5239883,,,,[],{},gimma-jazz-cafè-bari-2,http://www.gimmajazzcafe.it
170,False,False,Sprite,[],/biz/sprite-terlizzi?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Tabac', 'url': '/search?find_desc=Tabac&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,2,False,1,,[],348 4881923,,,,[],{},sprite-terlizzi,
171,False,False,Marinelli,[],/biz/marinelli-terlizzi?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,True,0,,[],,,,,[],{},marinelli-terlizzi,
172,False,False,Caffè Latino,[],/biz/caff%C3%A8-latino-bari-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",€€,5.0,True,1,,[],080 5534971,,,,[],{},caffè-latino-bari-2,
173,False,False,Wishing Well’s,[],/biz/wishing-wells-marconia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,True,0,,[],366 1541410,,,,[],{},wishing-wells-marconia,
174,False,False,Bar Peroni,[],/biz/bar-peroni-bari?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,3.5,True,2,,[],,,,,[],{},bar-peroni-bari,http://www.peroni.it
175,False,False,Caffetteria Tabaccheria Empire,[],/biz/caffetteria-tabaccheria-empire-foggia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,True,0,,[],,,,,[],{},caffetteria-tabaccheria-empire-foggia,
176,False,False,Follow Me,[],/biz/follow-me-andria?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Apulian', 'url': '/search?find_desc=Apulian&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,True,0,,[],0883 823206,,,,[],{},follow-me-andria,https://follow-me-bistrot-restaurant.business.site
177,False,False,Elvit,[],/biz/elvit-noicattaro?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,True,0,,[],080 9906702,,,,[],{},elvit-noicattaro,
178,False,False,Solidoro Damiano Roberto,[],/biz/solidoro-damiano-roberto-taranto?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,True,0,,[],099 4594803,,,,[],{},solidoro-damiano-roberto-taranto,
179,False,False,Arcobaleno,[],/biz/arcobaleno-taranto?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,True,0,,[],099 7351723,,,,[],{},arcobaleno-taranto,
180,False,False,The One’s Beat,[],/biz/the-ones-beat-potenza?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Gravina+in+Puglia%2C+Bari'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Gravina+in+Puglia%2C+Bari'}]",,0.0,True,0,,[],347 1725882,,,,[],{},the-ones-beat-potenza,
