142,False,False,La Mini,[],/biz/la-mini-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4.5,False,2,,[],02 333 1323,,,,[],{},la-mini-santiago,
143,False,False,Castaño.,[],/biz/casta%C3%B1o-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,3.8,False,5,,['Providencia'],02 235 2403,,,,[],{},castaño-santiago,
144,False,False,Riel Café,[],/biz/riel-caf%C3%A9-providencia-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,0.0,False,0,,['Providencia'],02 2234 2363,,,,[],{},riel-café-providencia-2,
145,False,False,Castaño,[],/biz/casta%C3%B1o-santiago-13?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,False,1,,['Providencia'],02 2389 8250,,,,[],{},castaño-santiago-13,http://www.castano.cl
146,False,False,Pronto Sandwich,[],/biz/pronto-sandwich-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4.0,False,1,,['Bellavista'],,,,,[],{},pronto-sandwich-santiago,
147,False,False,Pastelería Doña Peta,[],/biz/pasteler%C3%ADa-do%C3%B1a-peta-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=RM+Curacav%C3%AD'}]",,4.3,False,3,,['Barrio Lira'],02 222 1633,,,,[],{},pastelería-doña-peta-santiago,
148,False,False,Castaño,[],/biz/casta%C3%B1o-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$,4.0,False,1,,['Providencia'],02 389 8130,,,,[],{},castaño-santiago-2,
149,False,False,Raiz Nativa,[],/biz/raiz-nativa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,5.0,False,1,,['Providencia'],,,,,[],{},raiz-nativa-santiago,http://www.drugstore.cl/mercado/
150,False,False,Petinelli,[],/biz/petinelli-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4.0,False,1,,['Barrio Dieciocho'],,,,,[],{},petinelli-santiago,
151,False,False,Don Felipe,[],/biz/don-felipe-santiago?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['La Reina'],02 2401 6115,,,,[],{},don-felipe-santiago,http://www.dulceriadonfelipe.cl
152,False,False,Panadería Essan,[],/biz/panader%C3%ADa-essan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4.0,False,1,,['Barrio Ejército'],,,,,[],{},panadería-essan-santiago,
153,False,False,Panaderías Pastelería La Brioche,[],/biz/panader%C3%ADas-pasteler%C3%ADa-la-brioche-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4.0,False,2,,['Santiago Centro'],,,,,[],{},panaderías-pastelería-la-brioche-santiago,
154,False,False,Minimarket Las Raíces,[],/biz/minimarket-las-ra%C3%ADces-santiago?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=RM+Curacav%C3%AD'}]",$,4.0,False,1,,['Barrio Bulnes'],,,,,[],{},minimarket-las-raíces-santiago,
155,False,False,Punto Pan,[],/biz/punto-pan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4.0,False,1,,['La Vega'],,,,,[],{},punto-pan-santiago,http://puntopan.cl/
156,False,False,La Nonna,[],/biz/la-nonna-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Empanadas', 'url': '/search?find_desc=Empanadas&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.8,False,5,,['La Reina'],02 227 0144,,,,[],{},la-nonna-santiago-2,
157,False,False,El Choripan Sasa,[],/biz/el-choripan-sasa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,False,1,,['Bellavista'],,,,,[],{},el-choripan-sasa-santiago,
158,False,False,Hildegard,[],/biz/hildegard-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,5.0,False,3,,['Ñuñoa'],02 481 8330,,,,[],{},hildegard-santiago,
159,False,False,Panificadora La Plaza,[],/biz/panificadora-la-plaza-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,False,1,,['Renca'],,,,,[],{},panificadora-la-plaza-santiago,
160,False,False,La Tranquera,[],/biz/la-tranquera-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}]",$,4.0,False,7,,['Barrio Italia'],02 2225 2796,,,,[],{},la-tranquera-santiago,http://www.latranquera.cl/
161,False,False,Empanadas y Masas La Kosa,[],/biz/empanadas-y-masas-la-kosa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$,5,False,1,,['Santiago Centro'],02 554 4975,,,,[],{},empanadas-y-masas-la-kosa-santiago,
162,False,False,Empanadas Paula A.,[],/biz/empanadas-paula-a-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$,5,False,2,,[],02 224 5857,,,,[],{},empanadas-paula-a-santiago,http://www.paulaa.cl/
163,False,False,Castaños,[],/biz/casta%C3%B1os-las-condes?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4,False,1,,['Barrio El Golf'],02 2389 8276,,,,[],{},castaños-las-condes,http://www.castano.cl
164,False,False,Empanadas Massarica,[],/biz/empanadas-massarica-vi%C3%B1a-del-mar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0,False,0,,[],032 297 4917,,,,[],{},empanadas-massarica-viña-del-mar,
165,False,False,Amasandería La Romanina,[],/biz/amasander%C3%ADa-la-romanina-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4,False,1,,[],076 13 5859,,,,[],{},amasandería-la-romanina-santiago,
166,False,False,Amasanderia,[],/biz/amasanderia-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4,False,1,,['Barrio Matta'],,,,,[],{},amasanderia-santiago,
167,False,False,Empanadas Fritas Empanatodos,[],/biz/empanadas-fritas-empanatodos-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4,False,1,,['Bellavista'],02 738 2709,,,,[],{},empanadas-fritas-empanatodos-santiago,
168,False,False,Pastelería Don Edmundo,[],/biz/pasteler%C3%ADa-don-edmundo-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5,False,1,,['Santiago Centro'],,,,,[],{},pastelería-don-edmundo-santiago,
169,False,False,Empanadas Raihuén,[],/biz/empanadas-raihu%C3%A9n-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4,False,1,,['Ñuñoa'],,,,,[],{},empanadas-raihuén-santiago,
170,False,False,Paradiso,[],/biz/paradiso-santiago-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4,False,1,,['Santiago Centro'],,,,,[],{},paradiso-santiago-3,
171,False,False,El Abasto,[],/biz/el-abasto-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=RM+Curacav%C3%AD'}]",,5,True,1,,['Barrio Franklin'],,,,,[],{},el-abasto-santiago,
172,False,False,Panadería Ñuñoa,[],/biz/panader%C3%ADa-%C3%B1u%C3%B1oa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4,True,1,,['Ñuñoa'],,,,,[],{},panadería-ñuñoa-santiago,
173,False,False,Donde Tato´S,[],/biz/donde-tato-s-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4,True,1,,['Barrio Meiggs'],02 689 2069,,,,[],{},donde-tato-s-santiago,
174,False,False,Pastelería Esan,[],/biz/pasteler%C3%ADa-esan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4,True,1,,['Barrio Matta'],02 671 8029,,,,[],{},pastelería-esan-santiago,
175,False,False,El 5° Pecado,[],/biz/el-5-pecado-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5,True,1,,['La Reina'],02 227 8512,,,,[],{},el-5-pecado-santiago,
176,False,False,Zuckerhut Amasandería y Pastelería,[],/biz/zuckerhut-amasander%C3%ADa-y-pasteler%C3%ADa-santiago?osq=bakeries,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=RM+Curacav%C3%AD'}]",,4,True,1,,['Barrio Parque Juan XXIII'],,,,,[],{},zuckerhut-amasandería-y-pastelería-santiago,
177,False,False,Panadería Rosalía,[],/biz/panader%C3%ADa-rosal%C3%ADa-santiago?osq=bakeries,"[{'title': 'Empanadas', 'url': '/search?find_desc=Empanadas&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5,True,1,,[],02 2321 5933,,,,[],{},panadería-rosalía-santiago,
178,False,False,Masas La Kosa,[],/biz/masas-la-kosa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4,True,1,,['Peñalolén'],,,,,[],{},masas-la-kosa-santiago,http://www.empanadaslakosa.cl
179,False,False,Oh! Que Rico,[],/biz/oh-que-rico-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5,True,1,,['Bellavista'],,,,,[],{},oh-que-rico-santiago,
180,False,False,Empanadas Santa Filomena,[],/biz/empanadas-santa-filomena-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5,True,1,,['Bellavista'],,,,,[],{},empanadas-santa-filomena-santiago,
181,False,False,D’ Fab,[],/biz/d-fab-santiago?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$$,4.0,False,1,,[],,,,,[],{},d-fab-santiago,http://dfab.cl
182,False,False,Panadería San Camilo,[],/biz/panader%C3%ADa-san-camilo-santiago-2?osq=bakeries,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4.0,False,1,,['Maipú'],,,,,[],{},panadería-san-camilo-santiago-2,http://www.sancamilo.com/
183,False,False,Panadería Lo Saldes,[],/biz/panader%C3%ADa-lo-saldes-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4.0,False,1,,[],02 495 0000,,,,[],{},panadería-lo-saldes-santiago,
184,False,False,Tentaciones,[],/biz/tentaciones-santiago-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,3.0,False,1,,['Santiago Centro'],,,,,[],{},tentaciones-santiago-2,
185,False,False,Mozart,[],/biz/mozart-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,2.7,False,7,,['Ñuñoa'],02 209 1880,,,,[],{},mozart-santiago,http://www.mozart.cl
186,False,False,Minimarket María Soledad,[],/biz/minimarket-mar%C3%ADa-soledad-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,3.0,False,1,,['Ñuñoa'],02 2225 5270,,,,[],{},minimarket-maría-soledad-santiago,
187,False,False,Castaño,[],/biz/casta%C3%B1o-quilicura?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,0.0,False,0,,['Quilicura'],099 237 5775,,,,[],{},castaño-quilicura,
188,False,False,Los Viñedos del Consistorial Minimarket,[],/biz/los-vi%C3%B1edos-del-consistorial-minimarket-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.0,False,3,,['Peñalolén'],,,,,[],{},los-viñedos-del-consistorial-minimarket-santiago,http://losvinedos.cl/
189,False,False,Los Reyes,[],/biz/los-reyes-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['Barrio Toesca'],02 698 3671,,,,[],{},los-reyes-santiago,
190,False,False,Vip Coffe,[],/biz/vip-coffe-santiago?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,4.0,False,1,,['Santiago Centro'],,,,,[],{},vip-coffe-santiago,
191,False,False,Medialunas Don Renato,[],/biz/medialunas-don-renato-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,False,1,,['Barrio Villaseca'],,,,,[],{},medialunas-don-renato-santiago,
192,False,False,Le Fournil,[],/biz/le-fournil-santiago-6?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,0.0,False,0,,['Providencia'],,,,,[],{},le-fournil-santiago-6,
193,False,False,Tammy,[],/biz/tammy-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$,5.0,False,1,,['Macul'],02 272 3536,,,,[],{},tammy-santiago,http://www.pasteleriatammy.cl
194,False,False,Tip Top,[],/biz/tip-top-providencia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['Providencia'],,,,,[],{},tip-top-providencia,
195,False,False,Amasanderia y Pastelería Pan Nuestro,[],/biz/amasanderia-y-pasteler%C3%ADa-pan-nuestro-valpara%C3%ADso?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,[],032 212 6752,,,,[],{},amasanderia-y-pastelería-pan-nuestro-valparaíso,
196,False,False,Casa Costa,[],/biz/casa-costa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.7,False,3,,['Santiago Centro'],02 638 3946,,,,[],{},casa-costa-santiago,
197,False,False,Panadería Lido,[],/biz/panader%C3%ADa-lido-santiago-4?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,3.0,False,1,,['Barrio Lira'],,,,,[],{},panadería-lido-santiago-4,
198,False,False,La Espiga,[],/biz/la-espiga-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['Barrio El Aguilucho'],02 274 0653,,,,[],{},la-espiga-santiago,
199,False,False,Mazamiel,[],/biz/mazamiel-%C3%B1u%C3%B1oa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,False,1,,['Barrio Italia'],02 2789 1634,,,,[],{},mazamiel-ñuñoa,
200,False,False,Minimarket El Vecino,[],/biz/minimarket-el-vecino-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=RM+Curacav%C3%AD'}]",,4.0,False,1,,['Ñuñoa'],,,,,[],{},minimarket-el-vecino-santiago,
201,False,False,Panadería San Camilo,[],/biz/panader%C3%ADa-san-camilo-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,3.7,True,3,,['Estación Central'],02 483 2509,,,,[],{},panadería-san-camilo-santiago,http://www.sancamilo.com
202,False,False,Amasandería Maruja,[],/biz/amasander%C3%ADa-maruja-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.0,True,1,,['Barrio Parque Botánico'],02 274 4894,,,,[],{},amasandería-maruja-santiago,
203,False,False,Die Oma Pastelería Alemana,[],/biz/die-oma-pasteler%C3%ADa-alemana-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.0,True,1,,['Ñuñoa'],02 272 3525,,,,[],{},die-oma-pastelería-alemana-santiago,http://www.pasteleriadieoma.cl/
204,False,False,Pastelería El Parrón,[],/biz/pasteler%C3%ADa-el-parr%C3%B3n-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,5.0,True,1,,['La Cisterna'],02 558 2526,,,,[],{},pastelería-el-parrón-santiago,
205,False,False,Pan y Miel,[],/biz/pan-y-miel-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,0.0,True,0,,['Barrio Pucará'],02 226 2107,,,,[],{},pan-y-miel-santiago,
206,False,False,Castaño,[],/biz/casta%C3%B1o-santiago-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=RM+Curacav%C3%AD'}]",,5.0,True,1,,['Sanhattan'],02 2381 1657,,,,[],{},castaño-santiago-5,http://www.castano.cl
207,False,False,Centro Pan,[],/biz/centro-pan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,3.0,True,1,,['Santiago Centro'],,,,,[],{},centro-pan-santiago,
208,False,False,La Chocolatine,[],/biz/la-chocolatine-santiago-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.0,True,7,,['Vitacura'],02 2222 2222,,,,[],{},la-chocolatine-santiago-3,http://www.lachocolatine.com
209,False,False,Papy Pizza,[],/biz/papy-pizza-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$,5.0,True,1,,['Santiago Centro'],,,,,[],{},papy-pizza-santiago,
210,False,False,Re100Hechas,[],/biz/re100hechas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$,3.0,True,1,,['Barrio Matta'],02 635 2232,,,,[],{},re100hechas-santiago,
211,False,False,Casa Costa,[],/biz/casa-costa-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,3.5,False,2,,['Barrio Matta'],02 2556 9952,,,,[],{},casa-costa-santiago-2,http://www.casacosta.cl
212,False,False,La Baguette,[],/biz/la-baguette-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Curacav%C3%AD'}]",$$,5.0,False,1,,['La Reina'],,,,,[],{},la-baguette-santiago,
213,False,False,Almazan,[],/biz/almazan-providencia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,4.3,False,3,,['Providencia'],099 434 9563,,,,[],{},almazan-providencia,http://almazangourmet.cl
214,False,False,Sociedad Panificadora Lucerna,[],/biz/sociedad-panificadora-lucerna-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['Estación Central'],02 683 4203,,,,[],{},sociedad-panificadora-lucerna-santiago,
215,False,False,Soc. Panificadora Santa Silvia,[],/biz/soc-panificadora-santa-silvia-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['Conchalí'],02 623 1202,,,,[],{},soc-panificadora-santa-silvia-santiago,
216,False,False,Zeize,[],/biz/zeize-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['Santiago Centro'],02 554 4898,,,,[],{},zeize-santiago,
217,False,False,Amasandería y Rotisería Saratoga,[],/biz/amasander%C3%ADa-y-rotiser%C3%ADa-saratoga-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['Santiago Centro'],02 639 8728,,,,[],{},amasandería-y-rotisería-saratoga-santiago,
218,False,False,Avenue Du Bois Pastelería,[],/biz/avenue-du-bois-pasteler%C3%ADa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['Huechuraba'],02 799 9802,,,,[],{},avenue-du-bois-pastelería-santiago,
219,False,False,Empanadas Caminito,[],/biz/empanadas-caminito-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['Santiago Centro'],02 551 3245,,,,[],{},empanadas-caminito-santiago,
220,False,False,Fábrica de Masas La Kosa,[],/biz/f%C3%A1brica-de-masas-la-kosa-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,False,0,,['Barrio Franklin'],02 555 2591,,,,[],{},fábrica-de-masas-la-kosa-santiago-2,
221,False,False,Fabrica de Empanadas y Coctelería Buonarotti,[],/biz/fabrica-de-empanadas-y-cocteler%C3%ADa-buonarotti-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",,0.0,True,0,,['San Miguel'],02 551 4289,,,,[],{},fabrica-de-empanadas-y-coctelería-buonarotti-santiago,
222,False,False,Pastelería Doña Cata,[],/biz/pasteler%C3%ADa-do%C3%B1a-cata-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Curacav%C3%AD'}]",$$,3.3,True,3,,['Ñuñoa'],02 238 8731,,,,[],{},pastelería-doña-cata-santiago,
