156,False,False,Approdo,[],/biz/approdo-venice?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,2.3,False,4,,[],041 5275263,,,,[],{},approdo-venice,
157,False,False,Bar Alpini,[],/biz/bar-alpini-belluno?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€,4.0,False,1,,[],0437 944083,,,,[],{},bar-alpini-belluno,
158,False,False,Barcollo,[],/biz/barcollo-venezia?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,4.0,False,14,,[],,,,,[],{},barcollo-venezia,
159,False,False,Opera,[],/biz/opera-vicenza-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,False,1,,[],0444 543774,,,,[],{},opera-vicenza-2,
160,False,False,Ristorante Rivalonga,[],/biz/ristorante-rivalonga-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,False,0,,[],041 736250,,,,[],{},ristorante-rivalonga-venezia,http://www.lagarehotelvenezia.com/ristoranti/ristorante-rivalonga/
161,False,False,New Street 1815,[],/biz/new-street-1815-venezia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.0,True,2,,[],041 5234513,,,,[],{},new-street-1815-venezia,
162,False,False,Bar ai Artisti,[],/biz/bar-ai-artisti-venezia?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.3,True,7,,[],041 5238944,,,,[],{},bar-ai-artisti-venezia,
163,False,False,Onda Dolce Caffe,[],/biz/onda-dolce-caffe-vigonza?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,True,0,,[],049 2950197,,,,[],{},onda-dolce-caffe-vigonza,http://www.ondadolce.it
164,False,False,Gelateria al Todaro,[],/biz/gelateria-al-todaro-venezia?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€,2.4,True,14,,[],041 5285165,,,,[],{},gelateria-al-todaro-venezia,
165,False,False,Zone324,[],/biz/zone324-venezia?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.5,True,2,,[],,,,,[],{},zone324-venezia,
166,False,False,Bar Ss47,[],/biz/bar-ss47-cismon-del-grappa?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,True,1,,[],392 4097375,,,,[],{},bar-ss47-cismon-del-grappa,https://barss47-stazione-eni.business.site
167,False,False,Golosita’,[],/biz/golosita-bassano-del-grappa?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.0,True,1,,[],0424 227786,,,,[],{},golosita-bassano-del-grappa,
168,False,False,Osteria dei Sapori,[],/biz/osteria-dei-sapori-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,4.2,True,6,,[],089 3864243,,,,[],{},osteria-dei-sapori-venezia,http://www.osteriadeisaporivenice.com
169,False,False,Cafe’ Pasticceria Videomusic,[],/biz/cafe-pasticceria-videomusic-predazzo?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.0,True,1,,[],0462 502771,,,,[],{},cafe-pasticceria-videomusic-predazzo,
170,False,False,Caffe dei Frari o Toppo,[],/biz/caffe-dei-frari-o-toppo-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,True,2,,[],041 5241877,,,,[],{},caffe-dei-frari-o-toppo-venezia,
171,False,False,Miami Sound Cafe,[],/biz/miami-sound-cafe-torri-di-quartesolo?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,4.5,True,2,,[],,,,,[],{},miami-sound-cafe-torri-di-quartesolo,
172,False,False,Serra dei Giardini,[],/biz/serra-dei-giardini-ve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.0,True,1,,[],345 1402162,,,,[],{},serra-dei-giardini-ve,http://www.serradeigiardini.org/it/
173,False,False,Goppion Caffè,[],/biz/goppion-caff%C3%A8-venezia-3?osq=cafe,"[{'title': 'Baguettes', 'url': '/search?find_desc=Baguettes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€€,4.0,True,7,,[],,,,,[],{},goppion-caffè-venezia-3,http://www.goppioncaffe.it/
174,False,False,Caffe India,[],/biz/caffe-india-venezia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,True,1,,[],,,,,[],{},caffe-india-venezia-2,
175,False,False,Pellini Caffe’,[],/biz/pellini-caffe-noventa-di-piave?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,True,0,,[],0421 307375,,,,[],{},pellini-caffe-noventa-di-piave,
176,False,False,Bottega Del Caffè Dersut,[],/biz/bottega-del-caff%C3%A8-dersut-latisana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,True,0,,[],338 8774065,,,,[],{},bottega-del-caffè-dersut-latisana,http://www.dersut.it
177,False,False,Caffe’ Carraro,[],/biz/caffe-carraro-schio?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,True,0,,[],0445 576910,,,,[],{},caffe-carraro-schio,
178,False,False,Pleasure Café,[],/biz/pleasure-caf%C3%A9-caselle?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,True,0,,[],347 2506255,,,,[],{},pleasure-café-caselle,
179,False,False,Enoteca Rio Marin,[],/biz/enoteca-rio-marin-venezia?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.8,True,5,,[],041 714854,,,,[],{},enoteca-rio-marin-venezia,
180,False,False,Bar Pasticceria Millefoglie,[],/biz/bar-pasticceria-millefoglie-nervesa-della-battaglia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,True,0,,[],0422 779246,,,,[],{},bar-pasticceria-millefoglie-nervesa-della-battaglia,
181,False,False,Bar CO.RI.CA.MA.,[],/biz/bar-co-ri-ca-ma-maniago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€,0.0,True,0,,[],338 9944528,,,,[],{},bar-co-ri-ca-ma-maniago,
182,False,False,Unico,[],/biz/unico-venezia?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,3.4,True,16,,[],041 5322158,,,,[],{},unico-venezia,http://www.unicoristorantevenezia.com/
183,False,False,deCanto Caffetteria,[],/biz/decanto-caffetteria-noventa-di-piave?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€,5.0,True,1,,[],0421 5741,,,,[],{},decanto-caffetteria-noventa-di-piave,http://www.mcarthurglen.com/it/noventa-di-piave-designer-outlet/it/i-marchi/decanto-caffetteria/
184,False,False,Caffe Bomboniera,[],/biz/caffe-bomboniera-maniago?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€,0.0,True,0,,[],0427 71753,,,,[],{},caffe-bomboniera-maniago,
185,False,False,Bar Marco Polo,[],/biz/bar-marco-polo-venezia?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.5,True,8,,[],041 0995487,,,,[],{},bar-marco-polo-venezia,
186,False,False,Da Lorenzo,[],/biz/da-lorenzo-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Venetian', 'url': '/search?find_desc=Venetian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.0,True,3,,[],041 5232929,,,,[],{},da-lorenzo-venezia,https://www.dalorenzove.com
187,False,False,Sottovento,[],/biz/sottovento-caorle?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,True,1,,[],349 7296508,,,,[],{},sottovento-caorle,
188,False,False,Bar: aI Nomboli,[],/biz/bar-ai-nomboli-venezia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€,4.1,True,8,,[],041 5230995,,,,[],{},bar-ai-nomboli-venezia,
189,False,False,Gelateria Caffe Rio Tera,[],/biz/gelateria-caffe-rio-tera-caorle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.0,True,1,,[],0421 81026,,,,[],{},gelateria-caffe-rio-tera-caorle,
190,False,False,Basegò,[],/biz/baseg%C3%B2-venezia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,3.8,True,5,,[],041 8500299,,,,[],{},basegò-venezia,http://www.basego.it
191,False,False,Antenore,[],/biz/antenore-padova?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,True,0,,[],049 655134,,,,[],{},antenore-padova,http://www.bottegheagrinordest.it
192,False,False,Caffé Orientale,[],/biz/caff%C3%A9-orientale-bassano-del-grappa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,True,0,,[],0424 522507,,,,[],{},caffé-orientale-bassano-del-grappa,
193,False,False,Bottega del Caffe,[],/biz/bottega-del-caffe-mestre?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,True,0,,[],,,,,[],{},bottega-del-caffe-mestre,
194,False,False,Paradiso Gallery,[],/biz/paradiso-gallery-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€,4.0,True,7,,[],,,,,[],{},paradiso-gallery-venezia,
195,False,False,Cafe Marina,[],/biz/cafe-marina-eraclea-mare?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,True,0,,[],,,,,[],{},cafe-marina-eraclea-mare,
196,False,False,Cafe Pedrina,[],/biz/cafe-pedrina-caorle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,4.0,True,1,,[],,,,,[],{},cafe-pedrina-caorle,
197,False,False,Snack Bar Al Ponte,[],/biz/snack-bar-al-ponte-azzano-decimo-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,True,1,,[],0434 646565,,,,[],{},snack-bar-al-ponte-azzano-decimo-2,
198,False,False,Ci Ritorno,[],/biz/ci-ritorno-altivole?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,True,1,,[],338 5881478,,,,[],{},ci-ritorno-altivole,
199,False,False,Basilicotredici,[],/biz/basilicotredici-treviso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,3.0,True,1,,[],,,,,[],{},basilicotredici-treviso,
200,False,False,Caffe Aurora,[],/biz/caffe-aurora-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€€,1.8,True,14,,[],041 5286405,,,,[],{},caffe-aurora-venezia,
201,False,False,La Spiga d’Oro,[],/biz/la-spiga-d-oro-treviso?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,False,1,,[],0422 308677,,,,[],{},la-spiga-d-oro-treviso,http://www.spigadoro.org
202,False,False,Hopera Coffee &amp; Bakery,[],/biz/hopera-coffee-e-bakery-venezia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,2.9,False,7,,[],041 5201130,,,,[],{},hopera-coffee-e-bakery-venezia,
203,False,False,You Coffee,[],/biz/you-coffee-martellago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,2.0,False,1,,[],,,,,[],{},you-coffee-martellago,
204,False,False,Capannina Beach,[],/biz/capannina-beach-jesolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,4.3,False,3,,[],0421 372024,,,,[],{},capannina-beach-jesolo,
205,False,False,Bar Fontana,[],/biz/bar-fontana-arzignano-2?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,False,0,,[],0444 482463,,,,[],{},bar-fontana-arzignano-2,
206,False,False,Milano 85,[],/biz/milano-85-padova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,False,0,,[],049 2610708,,,,[],{},milano-85-padova,
207,False,False,La Cantina del Nonno Aldo,[],/biz/la-cantina-del-nonno-aldo-eraclea-mare?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,False,1,,[],0336 1090271,,,,[],{},la-cantina-del-nonno-aldo-eraclea-mare,
208,False,False,Bar Mendoza,[],/biz/bar-mendoza-belluno?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,False,0,,[],392 3724497,,,,[],{},bar-mendoza-belluno,
209,False,False,Cioccolandia Caffe’,[],/biz/cioccolandia-caffe-san-daniele-del-friuli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,3.0,False,1,,[],0432 941769,,,,[],{},cioccolandia-caffe-san-daniele-del-friuli,
210,False,False,Pasticceria e Caffetteria Celso,[],/biz/pasticceria-e-caffetteria-celso-padova?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,0.0,False,0,,[],049 687602,,,,[],{},pasticceria-e-caffetteria-celso-padova,
211,False,False,Orient Experience,[],/biz/orient-experience-venezia-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,3.5,False,4,,[],041 2412669,,,,[],{},orient-experience-venezia-2,
212,False,False,Gelateria La Sorbettiera,[],/biz/gelateria-la-sorbettiera-belluno?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,False,0,,[],0437 34221,,,,[],{},gelateria-la-sorbettiera-belluno,
213,False,False,Loggetta,[],/biz/loggetta-vicenza?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,False,1,,[],0444 545636,,,,[],{},loggetta-vicenza,
214,False,False,Pizzeria da Ezio,[],/biz/pizzeria-da-ezio-alano-di-piave?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Venetian', 'url': '/search?find_desc=Venetian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,5.0,False,1,,[],0439 779125,,,,[],{},pizzeria-da-ezio-alano-di-piave,http://www.pizzeriadaezio.it/
215,False,False,Bar Cafe El Pilar,[],/biz/bar-cafe-el-pilar-padova?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",,0.0,False,0,,[],049 657565,,,,[],{},bar-cafe-el-pilar-padova,
216,False,False,Canal Grande,[],/biz/canal-grande-venezia-5?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Venetian', 'url': '/search?find_desc=Venetian&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,3.1,False,37,,[],041 5285166,,,,[],{},canal-grande-venezia-5,http://ristorantefloridavenezia.com/ristorante_canal_grande.html
217,False,False,Cafe’ Marco Polo Darsena,[],/biz/cafe-marco-polo-darsena-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Pieve+di+Soligo%2C+Treviso'}]",€€,3.0,False,1,,[],,,,,[],{},cafe-marco-polo-darsena-venezia,
