160,False,False,The French Baker,[],/biz/the-french-baker-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,5,,['Mandaluyong City'],02-6355084,,,,[],{},the-french-baker-mandaluyong,
161,False,False,Herran Bakery &amp; Grocery,[],/biz/herran-bakery-at-grocery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-5635144,,,,[],{},herran-bakery-at-grocery-manila,
162,False,False,Solstice Bistro and Boulangerie,[],/biz/solstice-bistro-and-boulangerie-makati?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Makati City'],02-8021891,,,,[],{},solstice-bistro-and-boulangerie-makati,
163,False,False,Mrs. Fields Cafe,[],/biz/mrs-fields-cafe-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4.0,False,1,,['Makati City'],02-7298039,,,,[],{},mrs-fields-cafe-makati,
164,False,False,J.CO Donuts &amp; Coffee,[],/biz/j-co-donuts-and-coffee-quezon-city-4?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,5.0,False,1,,['Quezon City'],02-3769876,,,,[],{},j-co-donuts-and-coffee-quezon-city-4,
165,False,False,Honesty Bakery,[],/biz/honesty-bakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],,,,,[],{},honesty-bakery-mandaluyong,
166,False,False,Secret Oven,[],/biz/secret-oven-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},secret-oven-quezon-city,
167,False,False,The Swan Bakeshop,[],/biz/the-swan-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-7418425,,,,[],{},the-swan-bakeshop-quezon-city,
168,False,False,Sophie’s Mom,[],/biz/sophies-mom-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Mandaluyong City'],02-8564849,,,,[],{},sophies-mom-mandaluyong,
169,False,False,Megamelt Bakeshop,[],/biz/megamelt-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Mandaluyong City'],,,,,[],{},megamelt-bakeshop-mandaluyong,http://megamelt.com
170,False,False,JiPan,[],/biz/jipan-pasig?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Pasig City'],02-5321188,,,,[],{},jipan-pasig,
171,False,False,Megamelt Ensaimada,[],/biz/megamelt-ensaimada-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],02-7268063,,,,[],{},megamelt-ensaimada-mandaluyong,http://megamelt.com
172,False,False,Rosemarie Lantin Confection,[],/biz/rosemarie-lantin-confection-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},rosemarie-lantin-confection-manila,
173,False,False,The Vanilla Cupcake Bakery,[],/biz/the-vanilla-cupcake-bakery-quezon-city?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.7,True,6,,['Quezon City'],02-9858327,,,,[],{},the-vanilla-cupcake-bakery-quezon-city,
174,False,False,Pan De Manila,[],/biz/pan-de-manila-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],,,,,[],{},pan-de-manila-mandaluyong,
175,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.4,True,5,,['Makati City'],02-9446802,,,,[],{},dean-and-deluca-makati-2,https://www.deandeluca.com/philippines
176,False,False,Bread Blooms,[],/biz/bread-blooms-quezon-city?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},bread-blooms-quezon-city,
177,False,False,Desserts and a Lady,[],/biz/desserts-and-a-lady-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Pasig City'],02-9756399,,,,[],{},desserts-and-a-lady-pasig,http://dessertslady.multiply.com
178,False,False,Fressan Bakery,[],/biz/fressan-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-6821418,,,,[],{},fressan-bakery-makati,http://www.myrealbox.com
179,False,False,Krispy Kreme,[],/biz/krispy-kreme-quezon-city-9?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.0,True,1,,['Quezon City'],02-6254024,,,,[],{},krispy-kreme-quezon-city-9,http://www.krispykreme.com.ph
180,False,False,Red Ribbon,[],/biz/red-ribbon-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-7161081,,,,[],{},red-ribbon-no-title,http://www.redribbonbakeshop.com.ph/
181,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,3.0,False,1,,['Makati City'],,,,,[],{},julies-bakeshop-makati,http://www.juliesbakeshop.com.ph/
182,False,False,Ben’s Cookies,[],/biz/bens-cookies-mandaluyong-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Mandaluyong City'],,,,,[],{},bens-cookies-mandaluyong-city,https://benscookies.ph
183,False,False,Kitchen Krafts,[],/biz/kitchen-krafts-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],02-9291427,,,,[],{},kitchen-krafts-mandaluyong,
184,False,False,Golden Dough,[],/biz/golden-dough-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],02-8938534,,,,[],{},golden-dough-mandaluyong,http://www.kopiroti.com.ph
185,False,False,Mary Grace,[],/biz/mary-grace-cubao?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.8,False,4,,['Quezon City'],02-2922251,,,,[],{},mary-grace-cubao,
186,False,False,Trigo,[],/biz/trigo-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.5,False,4,,['Makati City'],02-9757446,,,,[],{},trigo-makati,http://www.trigo.com.ph
187,False,False,Brazo,[],/biz/brazo-quezon-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.0,False,1,,['Quezon City'],02-9580023,,,,[],{},brazo-quezon-city,
188,False,False,Red Ribbon,[],/biz/red-ribbon-mandaluyong-4?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Mandaluyong City'],,,,,[],{},red-ribbon-mandaluyong-4,
189,False,False,New Echague Bakery &amp; Foodmart,[],/biz/new-echague-bakery-at-foodmart-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],02-3647154,,,,[],{},new-echague-bakery-at-foodmart-quezon-city,
190,False,False,Pan de Manila,[],/biz/pan-de-manila-makati-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Makati City'],,,,,[],{},pan-de-manila-makati-5,http://www.pandemanila.com.ph
191,False,False,Red Ribbon Bake Shop,[],/biz/red-ribbon-bake-shop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-7141081,,,,[],{},red-ribbon-bake-shop-quezon-city,
192,False,False,Swibak,[],/biz/swibak-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-2422913,,,,[],{},swibak-manila,
193,False,False,Eric Kayser,[],/biz/eric-kayser-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.2,False,5,,['Makati City'],0936-9673655,,,,[],{},eric-kayser-makati,https://www.maison-kayser.com/boulangeries/120501003-makati.html
194,False,False,French Kiss,[],/biz/french-kiss-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],02-5318700,,,,[],{},french-kiss-mandaluyong,http://www.frenchkisspastries.com
195,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4.5,False,2,,['Pasig City'],02-2170506,,,,[],{},kambal-pandesal-pasig,
196,False,False,Moshi Manju,[],/biz/moshi-manju-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},moshi-manju-no-title,
197,False,False,Chiara’s,[],/biz/chiaras-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,2,,['Makati City'],02-7185591,,,,[],{},chiaras-makati,
198,False,False,The Breadery,[],/biz/the-breadery-pasig?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],02-6567768,,,,[],{},the-breadery-pasig,
199,False,False,La Lola Churreria,[],/biz/la-lola-churreria-taguig-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,5.0,False,2,,['Taguig City'],,,,,[],{},la-lola-churreria-taguig-2,http://churrerialalola.ph
200,False,False,Dunkin’ Donut,[],/biz/dunkin-donut-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4.7,False,3,,['Pasig City'],02-6335091,,,,[],{},dunkin-donut-pasig,http://dunkindonuts.ph/
201,False,False,Le Petit Souffle,[],/biz/le-petit-souffle-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.0,True,1,,['Mandaluyong City'],02-9446541,,,,[],{},le-petit-souffle-mandaluyong,
202,False,False,Banawe Bakeries,[],/biz/banawe-bakeries-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-7124474,,,,[],{},banawe-bakeries-quezon-city,
203,False,False,Mary Grace,[],/biz/mary-grace-mandaluyong-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],02-6382451,,,,[],{},mary-grace-mandaluyong-2,
204,False,False,Rac Cookie Jar Desserts,[],/biz/rac-cookie-jar-desserts-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,0.0,True,0,,['Marikina City'],02-9643947,,,,[],{},rac-cookie-jar-desserts-marikina,
205,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,2,,['Taguig City'],02-7773263,,,,[],{},mary-grace-cafe-taguig-4,http://marygracecafe.com
206,False,False,The French Baker,[],/biz/the-french-baker-quezon-city-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-6542779,,,,[],{},the-french-baker-quezon-city-8,http://www.thefrenchbaker.com
207,False,False,Lartizan Boulangerie Francaise,[],/biz/lartizan-boulangerie-francaise-taguig-city?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.8,True,8,,['Makati City'],02-5117866,,,,[],{},lartizan-boulangerie-francaise-taguig-city,http://www.lartizan.com.ph/
208,False,False,Fortune Bakeshop,[],/biz/fortune-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-5257003,,,,[],{},fortune-bakeshop-manila,
209,False,False,Carmelita Bautista Bakery Shop,[],/biz/carmelita-bautista-bakery-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},carmelita-bautista-bakery-shop-manila,
210,False,False,Eastway Bakeries,[],/biz/eastway-bakeries-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},eastway-bakeries-manila-2,
211,False,False,Aj De France Bakery,[],/biz/aj-de-france-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},aj-de-france-bakery-manila,
212,False,False,Harlem Bakery,[],/biz/harlem-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-4422114,,,,[],{},harlem-bakery-manila,
213,False,False,The French Baker,[],/biz/the-french-baker-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4,True,1,,['Makati City'],02-8123751,,,,[],{},the-french-baker-makati-2,http://www.thefrenchbaker.com
214,False,False,Lucky M Bakery and Cafe,[],/biz/lucky-m-bakery-and-cafe-quezon-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3,True,1,,['Quezon City'],,,,,[],{},lucky-m-bakery-and-cafe-quezon-city,
215,False,False,Magic Bread Bakeshop,[],/biz/magic-bread-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8877921,,,,[],{},magic-bread-bakeshop-makati,
216,False,False,Mona’s Bakeshop,[],/biz/monas-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,3,True,1,,['Quezon City'],02-3769922,,,,[],{},monas-bakeshop-quezon-city,
217,False,False,Insular Bakery,[],/biz/insular-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],02-8950257,,,,[],{},insular-bakery-makati,
218,False,False,Josie’S Marden Bakery,[],/biz/josies-marden-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-5321352,,,,[],{},josies-marden-bakery-manila,
219,False,False,Pink Dough,[],/biz/pink-dough-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],,,,,[],{},pink-dough-mandaluyong,
220,False,False,La Lola Churreria,[],/biz/la-lola-churreria-pasig?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,5,True,1,,['Pasig City'],,,,,[],{},la-lola-churreria-pasig,http://churrerialalola.ph
221,False,False,The Bakeshop,[],/biz/the-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],02-6338888,,,,[],{},the-bakeshop-mandaluyong,http://www.shangri-la.com/en/property/manila/edsashangrila/dining/restaurant/esbar
222,False,False,The French Baker,[],/biz/the-french-baker-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.5,False,2,,['Quezon City'],02-6340777,,,,[],{},the-french-baker-quezon-city-4,http://www.thefrenchbaker.com
223,False,False,Moonlight Star Bakery,[],/biz/moonlight-star-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},moonlight-star-bakery-manila,
224,False,False,Eurobel,[],/biz/eurobel-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],02-6311493,,,,[],{},eurobel-mandaluyong,
225,False,False,Apéro,[],/biz/ap%C3%A9ro-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.2,False,5,,['Quezon City'],02-5328064,,,,[],{},apéro-quezon-city,
226,False,False,Venice Bakery,[],/biz/venice-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Makati City'],,,,,[],{},venice-bakery-makati,
227,False,False,Kumori Japanese Bakery,[],/biz/kumori-japanese-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},kumori-japanese-bakery-quezon-city,http://relish-group.com/kumori
228,False,False,Lil Orbits Donuts,[],/biz/lil-orbits-donuts-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,False,1,,['Manila City'],,,,,[],{},lil-orbits-donuts-manila,
229,False,False,Simply Bread By Chef Andrew,[],/biz/simply-bread-by-chef-andrew-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],,,,,[],{},simply-bread-by-chef-andrew-mandaluyong,
230,False,False,Beard Papa,[],/biz/beard-papa-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-6875492,,,,[],{},beard-papa-quezon-city-2,
231,False,False,Pastelleria Mallorca,[],/biz/pastelleria-mallorca-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-3732789,,,,[],{},pastelleria-mallorca-quezon-city,
232,False,False,Mom &amp; Tina’s Bakery,[],/biz/mom-and-tinas-bakery-makati?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.9,True,14,,['Makati City'],02-8404299,,,,[],{},mom-and-tinas-bakery-makati,http://momandtinas.com
233,False,False,Bakerex,[],/biz/bakerex-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Pasig City'],,,,,[],{},bakerex-pasig,http://www.bakerex.com
234,False,False,Joy San Gabriel,[],/biz/joy-san-gabriel-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-7439306,,,,[],{},joy-san-gabriel-quezon-city,http://joysangabrielcakes.blogspot.com
235,False,False,Bake &amp; Churn,[],/biz/bake-at-churn-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],0917-8826139,,,,[],{},bake-at-churn-mandaluyong,
236,False,False,The Peninsula Boutique,[],/biz/the-peninsula-boutique-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱₱,2.0,True,1,,['Makati City'],02-8872888,,,,[],{},the-peninsula-boutique-makati,http://manila.peninsula.com/en/fine-dining/the-peninsula-boutique-cafe
