123,False,False,Café George,[],/biz/caf%C3%A9-george-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,4.0,False,8,,[],032-2340887,,,,[],{},café-george-cebu-city,http://www.cafegeorg.com
124,False,False,Gold Bean Coffee,[],/biz/gold-bean-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Moalboal%2C+Cebu'}]",₱,3.0,False,1,,[],,,,,[],{},gold-bean-coffee-cebu-city,
125,False,False,Pancake House,[],/biz/pancake-house-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,4.0,False,1,,[],032-2315030,,,,[],{},pancake-house-cebu-city,
126,False,False,Coffee Dream,[],/biz/coffee-dream-mandaue-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Moalboal%2C+Cebu'}]",,2.0,False,1,,[],,,,,[],{},coffee-dream-mandaue-city,http://www.coffeedream.com.ph
127,False,False,Maple,[],/biz/maple-ceb%C3%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Moalboal%2C+Cebu'}]",,1.5,False,2,,[],02-2310633,,,,[],{},maple-cebú,
128,False,False,Amo’s Cafe,[],/biz/amos-cafe-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,0.0,False,0,,[],0917-6358154,,,,[],{},amos-cafe-mandaue-city,
129,False,False,Motokeys Cafe &amp; Diner,[],/biz/motokeys-cafe-and-diner-cebu-city?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,0.0,False,0,,[],032-5177029,,,,[],{},motokeys-cafe-and-diner-cebu-city,
130,False,False,Azul,[],/biz/azul-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,5.0,False,1,,[],,,,,[],{},azul-cebu-city,
131,False,False,Abaca Baking Company,[],/biz/abaca-baking-company-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,0.0,True,0,,[],032-2682533,,,,[],{},abaca-baking-company-cebu-city-2,https://www.theabacagroup.com
132,False,False,Brique,[],/biz/brique-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,4.0,True,2,,[],032-4106276,,,,[],{},brique-cebu-city,
133,False,False,Craft Cafebar,[],/biz/craft-cafebar-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",₱₱,4.5,True,2,,[],0915-1079300,,,,[],{},craft-cafebar-cebu-city,
134,False,False,Common Ground Coffee &amp; Car Wash,[],/biz/common-ground-coffee-and-car-wash-cebu-city?osq=cafe,"[{'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",,4.0,True,1,,[],032-2364385,,,,[],{},common-ground-coffee-and-car-wash-cebu-city,
135,False,False,The Civet Coffee,[],/biz/the-civet-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",₱₱₱,3.7,True,3,,[],,,,,[],{},the-civet-coffee-cebu-city,
136,False,False,Cafe Dessart,[],/biz/cafe-dessart-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,4.0,True,1,,[],032-8887182,,,,[],{},cafe-dessart-cebu-city,https://www.cafedessart.com
137,False,False,Yolk,[],/biz/yolk-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,0.0,True,0,,[],032-2310411,,,,[],{},yolk-cebu-city-2,
138,False,False,Postrio Bakery and Cafe,[],/biz/postrio-bakery-and-cafe-mandaue-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,4.0,True,1,,[],032-4209558,,,,[],{},postrio-bakery-and-cafe-mandaue-city,
139,False,False,Dunkin’ Donut,[],/biz/dunkin-donut-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",,4.0,True,1,,[],0998-8429916,,,,[],{},dunkin-donut-cebu-city,https://dunkindonuts.ph
140,False,False,The Social,[],/biz/the-social-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Moalboal%2C+Cebu'}]",,3.8,True,6,,[],032-2310679,,,,[],{},the-social-cebu-city,http://www.thesocial.com.ph
141,False,False,Micky’s Cafe,[],/biz/micky-s-cafe-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,3.0,True,1,,[],032-2322567,,,,[],{},micky-s-cafe-cebu-city,
142,False,False,Sweet Little Things,[],/biz/sweet-little-things-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,4.0,True,1,,[],0917-7709615,,,,[],{},sweet-little-things-cebu-city,
143,False,False,The Daily Grind,[],/biz/the-daily-grind-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,0.0,True,0,,[],0919-9541533,,,,[],{},the-daily-grind-cebu-city,
144,False,False,Bake &amp; More,[],/biz/bake-and-more-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",₱₱₱,3.5,True,2,,[],032-4120588,,,,[],{},bake-and-more-cebu-city,https://www.bakeandmore.org
145,False,False,Abby’s By Pinky Coffee &amp; Sweets,[],/biz/abbys-by-pinky-coffee-and-sweets-dumaguete?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",,0.0,True,0,,[],035-4209387,,,,[],{},abbys-by-pinky-coffee-and-sweets-dumaguete,
146,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,0.0,True,0,,[],02-2319514,,,,[],{},bos-coffee-cebu-city-4,http://www.boscoffee.com
147,False,False,Burrow Louge,[],/biz/burrow-louge-cebu-city?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,0.0,True,0,,[],0906-229491,,,,[],{},burrow-louge-cebu-city,
148,False,False,Vanille Cafe &amp; Patisserie,[],/biz/vanille-cafe-and-patisserie-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,0.0,True,0,,[],0922-3416730,,,,[],{},vanille-cafe-and-patisserie-cebu-city,
149,False,False,The Good Cup,[],/biz/the-good-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",,0.0,True,0,,[],032-3281153,,,,[],{},the-good-cup-cebu-city,
150,False,False,Mooshi Green Bar,[],/biz/mooshi-green-bar-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Moalboal%2C+Cebu'}]",,0.0,True,0,,[],0933-8200782,,,,[],{},mooshi-green-bar-cebu-city-2,https://mooshigreenbar.com
151,False,False,Ice Castle,[],/biz/ice-castle-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,5,False,1,,[],032-4158060,,,,[],{},ice-castle-cebu-city-2,
152,False,False,Hausbrandt,[],/biz/hausbrandt-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",₱₱₱,3,False,1,,[],032-2331341,,,,[],{},hausbrandt-cebu-city-3,http://www.hausbrandteurofoodphil.com/italian-coffee-brand-opening-cebu
153,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-metro-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",,0,False,0,,[],02-63315899,,,,[],{},starbucks-coffee-metro-manila,http://www.starbucks.com/store/5410/ph/shangri-la-level-6/edsa-corner-shaw-blvd-mandaluyong-city-00
154,False,False,Dilmah t-Bar,[],/biz/dilmah-t-bar-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",,5,False,1,,[],032-4029900,,,,[],{},dilmah-t-bar-cebu-city,
155,False,False,Starbucks,[],/biz/starbucks-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",₱₱,4,False,1,,[],032-3507507,,,,[],{},starbucks-cebu-city,http://www.starbucks.ph/store/1013234/PH/Axis-Entertainment-Cebu/Escario-Street-CEBU-07-6000
156,False,False,Figaro,[],/biz/figaro-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Moalboal%2C+Cebu'}]",,0,False,0,,[],032-2335660,,,,[],{},figaro-cebu-city,http://figarocoffee.com
157,False,False,Starbucks,[],/biz/starbucks-mabolo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",,3,False,1,,[],032-2316455,,,,[],{},starbucks-mabolo,https://www.starbucks.com/store-locator/store/5366/sm-cebu-northwing-san-jose-dela-montana-corner-mj-cuenco-a-cebu-city
158,False,False,Gong Cha,[],/biz/gong-cha-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",₱₱,0,False,0,,[],,,,,[],{},gong-cha-cebu-city,
159,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Moalboal%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moalboal%2C+Cebu'}]",,0,False,0,,[],032-4120070,,,,[],{},krispy-kreme-cebu-city,https://www.krispykreme.com.ph
160,False,False,Figaro,[],/biz/figaro-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moalboal%2C+Cebu'}]",,0,False,0,,[],032-2335660,,,,[],{},figaro-cebu-city-2,http://www.figarocoffee.com
51,False,False,Ms. Polly’s,[],/biz/ms-pollys-para%C3%B1aque?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},ms-pollys-parañaque,
52,False,False,Purple Oven,[],/biz/purple-oven-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱₱,4.2,True,6,,['Quezon City'],02-6314221,,,,[],{},purple-oven-quezon-city-2,
53,False,False,Bake House,[],/biz/bake-house-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}]",,5.0,True,1,,['Taguig City'],02-88200888,,,,[],{},bake-house-taguig,
54,False,False,Eng Bee Tin,[],/biz/eng-bee-tin-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=San+Luis%2C+Pampanga'}]",₱,4.2,True,17,,['Manila City'],02-2888888,,,,[],{},eng-bee-tin-manila,http://www.engbeetin.com
55,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}]",,5.0,True,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
56,False,False,The Aristocrat Bakeshop,[],/biz/the-aristocrat-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,True,1,,['Makati City'],02-8995053,,,,[],{},the-aristocrat-bakeshop-makati,http://www.aristocrat.com.ph/bakeshop
57,False,False,Buko Express,[],/biz/buko-express-malaba%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱,5.0,True,1,,[],,,,,[],{},buko-express-malabañas,
58,False,False,Clyde’s Bread &amp; Pastries,[],/biz/clydes-bread-and-pastries-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,True,0,,[],,,,,[],{},clydes-bread-and-pastries-angeles-city,http://clydes.klaborate.site
59,False,False,Red Robbin,[],/biz/red-robbin-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,True,0,,['Pasay City'],,,,,[],{},red-robbin-pasay,https://redribbonbakeshop.com.ph
60,False,False,The Baker’s Table,[],/biz/the-bakers-table-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.5,True,4,,['Quezon City'],02-4337543,,,,[],{},the-bakers-table-quezon-city,
61,False,False,Gee Cee Bakeshop,[],/biz/gee-cee-bakeshop-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,True,1,,[],045-8871659,,,,[],{},gee-cee-bakeshop-angeles-city,
62,False,False,Eric Kayser,[],/biz/eric-kayser-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱₱,4.5,True,4,,['Taguig City'],,,,,[],{},eric-kayser-taguig,
63,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-pasay?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱₱,4.7,True,13,,['Pasay City'],,,,,[],{},mary-grace-cafe-pasay,http://marygracecafe.com
64,False,False,Cielin’s Cake House,[],/biz/cielins-cake-house-para%C3%B1aque?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.3,True,3,,['Paranaque City'],02-7721650,,,,[],{},cielins-cake-house-parañaque,
65,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,5.0,True,2,,['Makati City'],02-8440966,,,,[],{},cuerva-bakeshop-makati,http://www.cuervabakeshop.com
66,False,False,Conti’s Bakeshop and Cafe,[],/biz/contis-bakeshop-and-cafe-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,True,1,,['Manila City'],,,,,[],{},contis-bakeshop-and-cafe-manila,
67,False,False,Capriserrie Bakeshop and Cafe,[],/biz/capriserrie-bakeshop-and-cafe-marikina?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.0,True,2,,['Marikina City'],02-6252502,,,,[],{},capriserrie-bakeshop-and-cafe-marikina,http://capriserrie.com/
68,False,False,Rosemarie’s,[],/biz/rosemaries-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.5,True,2,,['Quezon City'],02-7826172,,,,[],{},rosemaries-quezon-city,
69,False,False,Honeybee Patisserie,[],/biz/honeybee-patisserie-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,True,2,,['Taguig City'],02-4787483,,,,[],{},honeybee-patisserie-taguig,
70,False,False,BreadTalk,[],/biz/breadtalk-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.7,True,3,,['Makati City'],0922-2607681,,,,[],{},breadtalk-makati,http://www.breadtalk.com.ph
71,False,False,Tous Les Jours,[],/biz/tous-les-jours-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,5.0,False,1,,['Muntinlupa City'],02-7209378,,,,[],{},tous-les-jours-quezon-city,http://www.tlj.ph
72,False,False,Pan de Manila,[],/biz/pan-de-manila-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Luis%2C+Pampanga'}]",₱,5.0,False,4,,['Taguig City'],,,,,[],{},pan-de-manila-taguig-4,http://www.pandemanila.com.ph/
73,False,False,Kumori,[],/biz/kumori-makati?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.3,False,11,,['Makati City'],02-8109990,,,,[],{},kumori-makati,
74,False,False,Mr. Park’s Bread and Cake,[],/biz/mr-parks-bread-and-cake-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.7,False,3,,['Pasig City'],02-6211197,,,,[],{},mr-parks-bread-and-cake-pasig,
75,False,False,Conti’s,[],/biz/contis-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,3.9,False,10,,['Quezon City'],02-9005013,,,,[],{},contis-quezon-city-4,http://shop.contis.ph/shop/store-trinoma
76,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,['Paranaque City'],02-5859116,,,,[],{},kambal-pandesal-parañaque,http://kambalpandesal.co/
77,False,False,Bakers Fresh,[],/biz/bakers-fresh-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.5,False,4,,['Mandaluyong City'],02-4775393,,,,[],{},bakers-fresh-mandaluyong,
78,False,False,Pan de Manila,[],/biz/pan-de-manila-para%C3%B1aque-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,5.0,False,1,,['Paranaque City'],02-7765557,,,,[],{},pan-de-manila-parañaque-3,http://www.pandemanila.com.ph/
79,False,False,Conti’s,[],/biz/contis-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,3.6,False,10,,['Pasay City'],02-5037688,,,,[],{},contis-pasay,http://shop.contis.ph/shop/
80,False,False,Nana Osiang’s Bakery,[],/biz/nana-osiangs-bakery-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱,3.0,False,2,,['Paranaque City'],,,,,[],{},nana-osiangs-bakery-parañaque,
81,False,False,Pan de Manila,[],/biz/pan-de-manila-pasig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-4,http://www.pandemanila.com.ph/
82,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-mandaluyong-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.5,False,2,,['Mandaluyong City'],,,,,[],{},contis-bakeshop-and-restaurant-mandaluyong-2,http://shop.contis.ph
