55,False,False,Van Der Heijden,[],/biz/van-der-heijden-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.8,False,4,,[],010-2140994,,,,[],{},van-der-heijden-rotterdam,http://www.vanderheydenbanket.nl
56,False,False,Bakkerij Waal VD,[],/biz/bakkerij-waal-vd-hendrik-ido-ambacht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],078-6814376,,,,[],{},bakkerij-waal-vd-hendrik-ido-ambacht,
57,False,False,Bakkerij Voskamp Meesterbakker,[],/biz/bakkerij-voskamp-meesterbakker-rhoon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-5012590,,,,[],{},bakkerij-voskamp-meesterbakker-rhoon,
58,False,False,QQ Bakery,[],/biz/qq-bakery-rotterdam?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€,3.3,False,6,,[],010-2104381,,,,[],{},qq-bakery-rotterdam,http://www.qqbakery.nl
59,False,False,Urban Bakery,[],/biz/urban-bakery-rotterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-7510720,,,,[],{},urban-bakery-rotterdam-3,http://www.urbanbakery.nl
60,False,False,Bakkerij Nieuw Fes,[],/biz/bakkerij-nieuw-fes-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,4.5,False,2,,[],010-4763254,,,,[],{},bakkerij-nieuw-fes-rotterdam-2,http://bakkerijfes.nl
61,False,False,Bakkerij RIF,[],/biz/bakkerij-rif-rotterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€,3.3,True,4,,[],010-4366258,,,,[],{},bakkerij-rif-rotterdam-3,
62,False,False,Ekmekci,[],/biz/ekmekci-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€,4.3,True,3,,[],0639-774686,,,,[],{},ekmekci-rotterdam,
63,False,False,Round &amp; Round,[],/biz/round-en-round-rotterdam?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,4.8,True,9,,[],010-7856545,,,,[],{},round-en-round-rotterdam,http://roundandround.nl
64,False,False,van Beek en Specker Banketbakkerij,[],/biz/van-beek-en-specker-banketbakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€€,3.8,True,5,,[],010-4146300,,,,[],{},van-beek-en-specker-banketbakkerij-rotterdam,http://www.vanbeekbanket.nl
65,False,False,De Pizzabakkerij,[],/biz/de-pizzabakkerij-rotterdam-2?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,4.0,True,1,,[],010-7603151,,,,[],{},de-pizzabakkerij-rotterdam-2,http://www.depizzabakkerij-rotterdam.nl
66,False,False,Jeroen Bakt Bood,[],/biz/jeroen-bakt-bood-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,5.0,True,1,,[],0640-719209,,,,[],{},jeroen-bakt-bood-rotterdam,http://www.jeroenbaktbrood.nl
67,False,False,Bakkerij Uljee,[],/biz/bakkerij-uljee-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4329862,,,,[],{},bakkerij-uljee-rotterdam-2,http://www.uljee.meesterbakker.nl
68,False,False,De Boerenbakkers van Charlois,[],/biz/de-boerenbakkers-van-charlois-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,4.0,True,1,,[],010-4293193,,,,[],{},de-boerenbakkers-van-charlois-rotterdam,
69,False,False,Pasa Bakkerij,[],/biz/pasa-bakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.0,True,1,,[],010-4196803,,,,[],{},pasa-bakkerij-rotterdam,
70,False,False,Vlaamsch Broodhuys,[],/biz/vlaamsch-broodhuys-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€€,4.1,True,17,,[],010-2251168,,,,[],{},vlaamsch-broodhuys-rotterdam,https://www.vlaamschbroodhuys.nl/winkels/rotterdam-nieuwe-binnenweg
71,False,False,Kaya Pastanesi,[],/biz/kaya-pastanesi-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€,4.7,True,3,,[],010-4772319,,,,[],{},kaya-pastanesi-rotterdam,
72,False,False,Bakker Klootwijk,[],/biz/bakker-klootwijk-rotterdam-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.0,True,3,,[],010-4526351,,,,[],{},bakker-klootwijk-rotterdam-4,http://www.klootwijk.com
73,False,False,Brood en Banketbakkerij C J Aardoom,[],/biz/brood-en-banketbakkerij-c-j-aardoom-puttershoek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],078-6761376,,,,[],{},brood-en-banketbakkerij-c-j-aardoom-puttershoek,http://www.aardoom.nl
74,False,False,Bakkerij Agadir,[],/biz/bakkerij-agadir-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.5,True,2,,[],010-4322797,,,,[],{},bakkerij-agadir-rotterdam,
75,False,False,De Bakkerswinkel,[],/biz/de-bakkerswinkel-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.8,True,4,,[],010-2307858,,,,[],{},de-bakkerswinkel-rotterdam-2,http://www.debakkerswinkel.nl/rotterdam-kralingen
76,False,False,Sölen Patisserie,[],/biz/s%C3%B6len-patisserie-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.5,True,2,,[],0618-377544,,,,[],{},sölen-patisserie-rotterdam,http://www.solenpatisserie.nl
77,False,False,Croissanterie de Snor,[],/biz/croissanterie-de-snor-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€€,3.6,True,7,,[],010-4612223,,,,[],{},croissanterie-de-snor-rotterdam,http://www.croissanteriedesnor.nl
78,False,False,Havenaar,[],/biz/havenaar-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,4.0,True,2,,[],010-4366258,,,,[],{},havenaar-rotterdam-2,http://www.surinaamsbroodje.nl
79,False,False,Bakkerij Sterrenburg,[],/biz/bakkerij-sterrenburg-s-gravendeel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],078-6731972,,,,[],{},bakkerij-sterrenburg-s-gravendeel,
80,False,False,Dijk Brood en Banketbakkerij,[],/biz/dijk-brood-en-banketbakkerij-heerjansdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],078-6771304,,,,[],{},dijk-brood-en-banketbakkerij-heerjansdam,
81,False,False,Bakkerij OZ Mevlana,[],/biz/bakkerij-oz-mevlana-ridderkerk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],0180-432462,,,,[],{},bakkerij-oz-mevlana-ridderkerk,
82,False,False,Meknes,[],/biz/meknes-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€,3.0,False,1,,[],,,,,[],{},meknes-rotterdam,
83,False,False,Bakker Klootwijk,[],/biz/bakker-klootwijk-rotterdam-6?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.5,False,2,,[],010-4334970,,,,[],{},bakker-klootwijk-rotterdam-6,https://www.klootwijk.com/action/maplocations/item/20/kralingen/
84,False,False,Bakkerij de Koning,[],/biz/bakkerij-de-koning-s-gravendeel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],078-6732276,,,,[],{},bakkerij-de-koning-s-gravendeel,
85,False,False,Bakkerij Turko,[],/biz/bakkerij-turko-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-4859657,,,,[],{},bakkerij-turko-rotterdam,
86,False,False,Bakker Bart,[],/biz/bakker-bart-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.6,False,5,,[],010-2810747,,,,[],{},bakker-bart-rotterdam-2,https://www.bakkerbart.nl/winkels/rotterdam/lijnbaan-67
87,False,False,Cakes in the City,[],/biz/cakes-in-the-city-rotterdam?osq=bakeries,"[{'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.5,False,4,,[],0681-426477,,,,[],{},cakes-in-the-city-rotterdam,
88,False,False,De Bakkerswerkplaats,[],/biz/de-bakkerswerkplaats-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],0624-540773,,,,[],{},de-bakkerswerkplaats-rotterdam,http://bakkerswerkplaats.nl/winkels
89,False,False,Linden &amp; Zn Bakkerij P vd,[],/biz/brood-en-banketbakkerij-p-vd-linden-en-zn-ridderkerk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],0180-424334,,,,[],{},brood-en-banketbakkerij-p-vd-linden-en-zn-ridderkerk,
90,False,False,T Vlaaienwinckeltje,[],/biz/t-vlaaienwinckeltje-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,4.0,False,4,,[],010-4760244,,,,[],{},t-vlaaienwinckeltje-rotterdam,
91,False,False,De Bakkerswinkel,[],/biz/de-bakkerswinkel-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.3,False,4,,[],010-2232632,,,,[],{},de-bakkerswinkel-rotterdam,http://www.debakkerswinkel.nl/rotterdam
92,False,False,Bakkerij en Patisserie Oruc,[],/biz/bakkerij-en-patisserie-oruc-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-4781892,,,,[],{},bakkerij-en-patisserie-oruc-rotterdam,
93,False,False,De Volkslust,[],/biz/de-volkslust-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.0,False,1,,[],010-2265648,,,,[],{},de-volkslust-rotterdam,https://devolkslust.be
94,False,False,Banketbakkerij Prins,[],/biz/prins-banketbakkerij-alblasserdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],078-6913128,,,,[],{},prins-banketbakkerij-alblasserdam,http://www.banketbakkerijprins.nl
95,False,False,Bakkerij Noordmolen,[],/biz/bakkerij-noordmolen-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],0634-948344,,,,[],{},bakkerij-noordmolen-rotterdam,
96,False,False,Vlaamsch Broodhuys,[],/biz/vlaamsch-broodhuys-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.7,False,10,,[],010-2810024,,,,[],{},vlaamsch-broodhuys-rotterdam-2,https://www.vlaamschbroodhuys.nl/winkels/rotterdam-meent
97,False,False,Banketbakkerij J.van Dijk,[],/biz/banketbakkerij-j-van-dijk-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.0,False,2,,[],010-4763063,,,,[],{},banketbakkerij-j-van-dijk-rotterdam,
98,False,False,JAN van Ballegoie,[],/biz/jan-van-ballegoie-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.8,False,6,,[],010-4131395,,,,[],{},jan-van-ballegoie-rotterdam,
99,False,False,Uljee Bakkerij,[],/biz/uljee-bakkerij-barendrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],0180-616625,,,,[],{},uljee-bakkerij-barendrecht,
100,False,False,Waal Bakkerij,[],/biz/waal-bakkerij-ridderkerk-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,False,0,,[],0180-462200,,,,[],{},waal-bakkerij-ridderkerk-2,
101,False,False,Pot Bakkerij,[],/biz/pot-bakkerij-barendrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0180-612043,,,,[],{},pot-bakkerij-barendrecht,
102,False,False,Le Boulanger,[],/biz/le-boulanger-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.0,True,1,,[],010-4830104,,,,[],{},le-boulanger-rotterdam,http://www.leboulanger.nl
103,False,False,"Waal Bakkerij ,",[],/biz/waal-bakkerij-ridderkerk-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0180-417224,,,,[],{},waal-bakkerij-ridderkerk-3,
104,False,False,Bakkerij Fes,[],/biz/bakkerij-fes-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.7,True,3,,[],010-4853875,,,,[],{},bakkerij-fes-rotterdam,http://www.bakkerijfes.nl
105,False,False,Bakkerij Agadir,[],/biz/bakkerij-agadir-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.0,True,1,,[],,,,,[],{},bakkerij-agadir-rotterdam-2,
106,False,False,Fadi’s,[],/biz/fadis-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,4.0,True,1,,[],0624-902454,,,,[],{},fadis-rotterdam,
107,False,False,Öz Türkiyem,[],/biz/%C3%B6z-t%C3%BCrkiyem-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4849303,,,,[],{},öz-türkiyem-rotterdam,
108,False,False,Bakkerij Stam,[],/biz/bakkerij-stam-nieuw-lekkerland-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0184-681786,,,,[],{},bakkerij-stam-nieuw-lekkerland-3,http://www.bakkerij-stam.nl
109,False,False,Hicret Banket,[],/biz/hicret-banket-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,4.0,True,2,,[],010-4132359,,,,[],{},hicret-banket-rotterdam,
110,False,False,Onze Bakkerij,[],/biz/onze-bakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€,3.3,True,3,,[],,,,,[],{},onze-bakkerij-rotterdam,
111,False,False,Aksu Firini,[],/biz/aksu-firini-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,4.0,True,1,,[],010-4763173,,,,[],{},aksu-firini-rotterdam,
112,False,False,Bakkerij Uljee,[],/biz/bakkerij-uljee-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,3.5,True,2,,[],010-4320547,,,,[],{},bakkerij-uljee-rotterdam,http://www.uljee.meesterbakker.nl
113,False,False,Royal Boulangerie Patisserie,[],/biz/royal-boulangerie-patisserie-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,2.0,True,1,,[],0514-4199585,,,,[],{},royal-boulangerie-patisserie-rotterdam,
114,False,False,Bakkerij Vos Brood en Banket,[],/biz/bakkerij-vos-ridderkerk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0180-411729,,,,[],{},bakkerij-vos-ridderkerk,http://www.bakkerijvos.nl/
115,False,False,Uljee Bakkerij,[],/biz/uljee-bakkerij-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4791670,,,,[],{},uljee-bakkerij-rotterdam-2,http://www.uljee.meesterbakker.nl
116,False,False,Bloemhof Banketbakkerij,[],/biz/bloemhof-banketbakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,3.0,True,1,,[],010-4847835,,,,[],{},bloemhof-banketbakkerij-rotterdam,
117,False,False,Speciaal Bakkerij van der Grijn,[],/biz/speciaal-bakkerij-van-der-grijn-nieuw-lekkerland?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0184-682359,,,,[],{},speciaal-bakkerij-van-der-grijn-nieuw-lekkerland,http://www.vandergrijn.nl
118,False,False,Bakkerij Uljee,[],/biz/bakkerij-uljee-rotterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4197033,,,,[],{},bakkerij-uljee-rotterdam-3,http://www.uljee.meesterbakker.nl
119,False,False,Bakkerij Oranje 23,[],/biz/bakkerij-oranje-23-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4797159,,,,[],{},bakkerij-oranje-23-rotterdam,
120,False,False,Firat,[],/biz/firat-rotterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4196373,,,,[],{},firat-rotterdam-3,
121,False,False,Leziz Bakkerij &amp; Döner Kebap,[],/biz/leziz-bakkerij-and-d%C3%B6ner-kebap-barendrecht-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0180-618635,,,,[],{},leziz-bakkerij-and-döner-kebap-barendrecht-2,
122,False,False,Casteleijn Bakkerij,[],/biz/casteleijn-bakkerij-krimpen-aan-den-ijssel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0180-518155,,,,[],{},casteleijn-bakkerij-krimpen-aan-den-ijssel,
123,False,False,Prins Bakkerij,[],/biz/prins-bakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4838171,,,,[],{},prins-bakkerij-rotterdam,
124,False,False,Ten to Three Bakery,[],/biz/ten-to-three-bakery-rotterdam-2?osq=bakeries,"[{'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",€€,4.0,True,3,,[],010-2620439,,,,[],{},ten-to-three-bakery-rotterdam-2,http://www.tentothreebakery.nl
125,False,False,Bakkerij Patisserie Younes,[],/biz/bakkerij-patisserie-younes-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4816698,,,,[],{},bakkerij-patisserie-younes-rotterdam,
126,False,False,Van Beek Specker,[],/biz/van-beek-specker-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4807069,,,,[],{},van-beek-specker-rotterdam,http://www.vanbeekbanket.nl
127,False,False,Vlot Brood en Banketbakkerij,[],/biz/vlot-brood-en-banketbakkerij-sliedrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0184-412556,,,,[],{},vlot-brood-en-banketbakkerij-sliedrecht,
128,False,False,Bakkerij Hofman J,[],/biz/bakkerij-hofman-j-sliedrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zwijndrecht%2C+Zuid-Holland'}]",,0.0,True,0,,[],0184-417344,,,,[],{},bakkerij-hofman-j-sliedrecht,
