166,False,False,Ceron Avila Alicia Hortencia,[],/biz/ceron-avila-alicia-hortencia-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0,False,0,,[],,,,,[],{},ceron-avila-alicia-hortencia-mérida,
167,False,False,Sanchez Ramos Maria Eugenia,[],/biz/sanchez-ramos-maria-eugenia-benito-juarez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0,False,0,,[],,,,,[],{},sanchez-ramos-maria-eugenia-benito-juarez,
168,False,False,Panificadora Montejo,[],/biz/panificadora-montejo-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0,False,0,,[],,,,,[],{},panificadora-montejo-mérida,
169,False,False,Eruso Rodriguez Diego Rene,[],/biz/eruso-rodriguez-diego-rene-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0,False,0,,[],,,,,[],{},eruso-rodriguez-diego-rene-mérida,
170,False,False,Pastelería Delicias,[],/biz/pasteler%C3%ADa-delicias-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0,False,0,,[],999 926 5945,,,,[],{},pastelería-delicias-mérida,http://www.pasteleriadelicias.com.mx
11,False,False,La Casa de Ágata,[],/biz/la-casa-de-%C3%A1gata-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,4.6,True,12,,[],,,,,[],{},la-casa-de-ágata-mérida,
12,False,False,Latte Quattro Sette,[],/biz/latte-quattro-sette-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.8,True,5,,[],999 924 8895,,,,[],{},latte-quattro-sette-mérida,
13,False,False,Cafe Punta del Cielo,[],/biz/cafe-punta-del-cielo-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,4.1,True,20,,[],,,,,[],{},cafe-punta-del-cielo-mérida,http://puntadelcielo.com.mx
14,False,False,Café Cambalache,[],/biz/caf%C3%A9-cambalache-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,4.8,True,6,,[],999 958 7714,,,,[],{},café-cambalache-mérida,
15,False,False,Placer &amp; Delirio,[],/biz/placer-y-delirio-m%C3%A9rida?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,5.0,True,4,,[],999 367 1470,,,,[],{},placer-y-delirio-mérida,
16,False,False,Cafezito Chiapas,[],/biz/cafezito-chiapas-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,4.7,True,3,,[],999 923 0211,,,,[],{},cafezito-chiapas-mérida,
17,False,False,Kadus Bistro,[],/biz/kadus-bistro-m%C3%A9rida?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.7,True,6,,[],999 737 3128,,,,[],{},kadus-bistro-mérida,http://www.kadusbistro.com
18,False,False,El Hoyo Casa de Té,[],/biz/el-hoyo-casa-de-t%C3%A9-m%C3%A9rida-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,4.4,True,25,,[],999 924 6835,,,,[],{},el-hoyo-casa-de-té-mérida-2,
19,False,False,Bengala Café de Barrio,[],/biz/bengala-caf%C3%A9-de-barrio-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.3,True,3,,[],999 924 6701,,,,[],{},bengala-café-de-barrio-mérida,
20,False,False,vainilla chocolate,[],/biz/vainilla-chocolate-m%C3%A9rida-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,4.4,True,5,,[],999 688 5780,,,,[],{},vainilla-chocolate-mérida-2,http://vainillachocolate.mx
21,False,False,Cafe Alameda,[],/biz/cafe-alameda-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,4.2,False,5,,[],,,,,[],{},cafe-alameda-mérida,
22,False,False,Cafe Club,[],/biz/cafe-club-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,4.2,False,5,,[],,,,,[],{},cafe-club-mérida,
23,False,False,Blue Bag Coffee,[],/biz/blue-bag-coffee-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,5.0,False,7,,[],,,,,[],{},blue-bag-coffee-mérida,
24,False,False,Midtown,[],/biz/midtown-m%C3%A9rida?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.3,False,4,,[],999 406 5005,,,,[],{},midtown-mérida,
25,False,False,Marmalade Barra de Cocina,[],/biz/marmalade-barra-de-cocina-centro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.3,False,13,,[],999 912 6254,,,,[],{},marmalade-barra-de-cocina-centro,
26,False,False,Café Riqueza,[],/biz/caf%C3%A9-riqueza-m%C3%A9rida?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,4.7,False,12,,[],999 928 2864,,,,[],{},café-riqueza-mérida,
27,False,False,Tobago Café,[],/biz/tobago-caf%C3%A9-m%C3%A9rida?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,3.7,False,3,,[],999 926 0304,,,,[],{},tobago-café-mérida,
28,False,False,OMG! Café,[],/biz/omg-caf%C3%A9-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.0,False,5,,[],999 925 0761,,,,[],{},omg-café-mérida,
29,False,False,Café La Habana,[],/biz/caf%C3%A9-la-habana-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,3.0,False,41,,[],999 928 6502,,,,[],{},café-la-habana-mérida,
30,False,False,Delirio Cafetería y Postres,[],/biz/delirio-cafeter%C3%ADa-y-postres-m%C3%A9rida?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.0,False,1,,[],999 910 2672,,,,[],{},delirio-cafetería-y-postres-mérida,
31,False,False,Mayan Coffee,[],/biz/mayan-coffee-m%C3%A9rida-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,4.0,False,2,,[],999 371 3243,,,,[],{},mayan-coffee-mérida-2,http://www.mayancoffee.mx
32,False,False,Starbucks,[],/biz/starbucks-m%C3%A9rida-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,4.6,False,5,,[],,,,,[],{},starbucks-mérida-7,http://www.starbucks.com.mx/store-locator/search/location/Calle%2060%20496%2C%20Centro%2C%2097000%20M%C3%A9rida%2C%20Yuc.%2C%20M%C3%A9xico
33,False,False,Gloria Jeans Coffees,[],/biz/gloria-jeans-coffees-m%C3%A9rida-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,3.4,False,5,,[],999 297 4798,,,,[],{},gloria-jeans-coffees-mérida-2,http://www.gloriajeanscoffees.com.mx
34,False,False,Squimz Café &amp; Bistro,[],/biz/squimz-caf%C3%A9-y-bistro-valladolid?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,5.0,False,1,,[],98 585 64156,,,,[],{},squimz-café-y-bistro-valladolid,http://www.squimz.com.mx
35,False,False,Tov Café,[],/biz/tov-caf%C3%A9-m%C3%A9rida?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Arabic', 'url': '/search?find_desc=Arabic&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,3.8,False,13,,[],999 195 6966,,,,[],{},tov-café-mérida,http://www.tovcafe.com/
36,False,False,Flores café and spa dog,[],/biz/flores-caf%C3%A9-and-spa-dog-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,4.5,False,4,,[],999 227 0140,,,,[],{},flores-café-and-spa-dog-mérida,
37,False,False,Tlahuasco,[],/biz/tlahuasco-m%C3%A9rida-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,5.0,False,2,,[],999 371 9356,,,,[],{},tlahuasco-mérida-2,http://www.tlahuasco.com.mx
38,False,False,Starbucks,[],/biz/starbucks-m%C3%A9rida-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,5.0,False,1,,[],,,,,[],{},starbucks-mérida-3,http://www.starbucks.com.mx
39,False,False,La Campesina,[],/biz/la-campesina-centro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],999 270 4816,,,,[],{},la-campesina-centro,
40,False,False,Estación 74,[],/biz/estaci%C3%B3n-74-m%C3%A9rida-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.5,False,2,,[],999 490 0258,,,,[],{},estación-74-mérida-2,
41,False,False,Operadora de Ambientes,[],/biz/operadora-de-ambientes-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,True,0,,[],,,,,[],{},operadora-de-ambientes-mérida,
42,False,False,Fagabe,[],/biz/fagabe-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,True,0,,[],,,,,[],{},fagabe-mérida,
43,False,False,Tapioca TE,[],/biz/tapioca-te-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$$,3.0,True,3,,[],999 313 7885,,,,[],{},tapioca-te-mérida,
44,False,False,Tierra de Café,[],/biz/tierra-de-caf%C3%A9-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,5.0,True,1,,[],999 955 1496,,,,[],{},tierra-de-café-mérida,http://tierradecafe.mx
45,False,False,Richard Station Coffee,[],/biz/richard-station-coffee-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,True,0,,[],999 518 3218,,,,[],{},richard-station-coffee-mérida,
46,False,False,Italian Coffee Francisco de Montejo,[],/biz/italian-coffee-francisco-de-montejo-m%C3%A9rida?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,3.8,True,4,,[],,,,,[],{},italian-coffee-francisco-de-montejo-mérida,
47,False,False,Chowak Xikin,[],/biz/chowak-xikin-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,5.0,True,1,,[],,,,,[],{},chowak-xikin-mérida,
48,False,False,Posheria,[],/biz/posheria-m%C3%A9rida?osq=cafe,"[{'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.5,True,2,,[],999 747 1516,,,,[],{},posheria-mérida,
49,False,False,Starbucks,[],/biz/starbucks-m%C3%A9rida-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,5.0,True,1,,[],,,,,[],{},starbucks-mérida-8,http://www.starbucks.com.mx
50,False,False,Aroma Canela,[],/biz/aroma-canela-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.0,True,1,,[],,,,,[],{},aroma-canela-mérida,
51,False,False,Espectro,[],/biz/espectro-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,True,0,,[],999 322 3383,,,,[],{},espectro-mérida,
52,False,False,Bubba plop!,[],/biz/bubba-plop-m%C3%A9rida?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,4.5,True,6,,[],,,,,[],{},bubba-plop-mérida,http://www.bubbaplop.com
53,False,False,"Ristretto, Espresso Caffé",[],/biz/ristretto-espresso-caff%C3%A9-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,4.0,True,1,,[],,,,,[],{},ristretto-espresso-caffé-mérida,
54,False,False,Downtown Sushi DTS,[],/biz/downtown-sushi-dts-m%C3%A9rida?osq=cafe,"[{'title': 'Sushi Bars', 'url': '/search?find_desc=Sushi+Bars&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,4.5,True,2,,[],,,,,[],{},downtown-sushi-dts-mérida,
55,False,False,Dorato Café,[],/biz/dorato-caf%C3%A9-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,True,0,,[],999 292 4086,,,,[],{},dorato-café-mérida,
56,False,False,Starbucks,[],/biz/starbucks-m%C3%A9rida-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,5.0,True,1,,[],,,,,[],{},starbucks-mérida-9,https://www.starbucks.com/store-locator/store/1017999/la-isla-merida-calle-88-608-merida-yuc-00000-mx
57,False,False,JC Coffee Tree,[],/biz/jc-coffee-tree-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,3.3,True,3,,[],999 927 6937,,,,[],{},jc-coffee-tree-mérida,
58,False,False,The Italian Coffee,[],/biz/the-italian-coffee-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$,4.5,True,2,,[],,,,,[],{},the-italian-coffee-mérida,
59,False,False,Tapioca Bubble,[],/biz/tapioca-bubble-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.0,True,1,,[],,,,,[],{},tapioca-bubble-mérida,
60,False,False,Mayan Coffee,[],/biz/mayan-coffee-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,3.6,True,5,,[],999 982 5170,,,,[],{},mayan-coffee-mérida,
61,False,False,Tapioca Pop,[],/biz/tapioca-pop-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,3.0,False,1,,[],999 906 1618,,,,[],{},tapioca-pop-mérida,
62,False,False,Manduca,[],/biz/manduca-m%C3%A9rida?osq=cafe,"[{'title': 'Baguettes', 'url': '/search?find_desc=Baguettes&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,3.0,False,1,,[],999 338 8181,,,,[],{},manduca-mérida,
63,False,False,Café La cabaña,[],/biz/caf%C3%A9-la-caba%C3%B1a-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,3.0,False,1,,[],999 930 9316,,,,[],{},café-la-cabaña-mérida,
64,False,False,Paradoxa Café,[],/biz/paradoxa-caf%C3%A9-m%C3%A9rida-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],96 718 47257,,,,[],{},paradoxa-café-mérida-2,https://paradoxacafe.wixsite.com/paradoxacafemx?fbclid=IwAR1SoVWzs5c5LOkCbyP9AzS0PbNAydGbG8ZAIaxnWlzdOSJEr0HL9d3Y67k
65,False,False,Momo te bar,[],/biz/momo-te-bar-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,4.0,False,1,,[],,,,,[],{},momo-te-bar-mérida,
66,False,False,Snowtea,[],/biz/snowtea-m%C3%A9rida-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,5.0,False,1,,[],,,,,[],{},snowtea-mérida-2,
67,False,False,A La Pimieta,[],/biz/a-la-pimieta-m%C3%A9rida?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],999 926 6365,,,,[],{},a-la-pimieta-mérida,http://www.alapimienta.mx
68,False,False,Starbucks,[],/biz/starbucks-merida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",$$,3.5,False,4,,[],,,,,[],{},starbucks-merida,http://www.starbucks.com.mx
69,False,False,Cafeto Vida Café,[],/biz/cafeto-vida-caf%C3%A9-m%C3%A9rida?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],999 234 7547,,,,[],{},cafeto-vida-café-mérida,
70,False,False,Café Murano,[],/biz/caf%C3%A9-murano-m%C3%A9rida-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Halacho%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],,,,,[],{},café-murano-mérida-2,
