76,False,False,"Sanitec-KS.de, Kleinow &amp; Schneider",[],/biz/sanitec-ks-de-kleinow-und-schneider-frechen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,1,,[],02234 2797060,,,,[],{},sanitec-ks-de-kleinow-und-schneider-frechen,
77,False,False,Omma Paulas Kuchentraum,[],/biz/omma-paulas-kuchentraum-duisburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,5.0,True,1,,[],0203 3486532,,,,[],{},omma-paulas-kuchentraum-duisburg,
78,False,False,Engels Café,[],/biz/engels-caf%C3%A9-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.5,True,13,,['Carlstadt'],0211 1659677,,,,[],{},engels-café-düsseldorf,http://www.engels-cafe.de
79,False,False,Reffeling Josef,[],/biz/reffeling-josef-kalkar-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.5,True,2,,[],02824 5252,,,,[],{},reffeling-josef-kalkar-2,
80,False,False,Schrage,[],/biz/schrage-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,1,,['Ludenberg'],0211 278782,,,,[],{},schrage-düsseldorf,
81,False,False,Oebel Bäckerei,[],/biz/oebel-b%C3%A4ckerei-d%C3%BCsseldorf-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.7,False,3,,['Stadtmitte'],0211 132804,,,,[],{},oebel-bäckerei-düsseldorf-5,
82,False,False,Bäckerei und Konditorei Hünemeyer,[],/biz/b%C3%A4ckerei-und-konditorei-h%C3%BCnemeyer-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",€€€,3.8,False,5,,['Unterrath'],0211 4220165,,,,[],{},bäckerei-und-konditorei-hünemeyer-düsseldorf,
83,False,False,Kaffee Pause,[],/biz/kaffee-pause-k%C3%B6ln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,False,1,,['Apostelnviertel'],0221 56098424,,,,[],{},kaffee-pause-köln,
84,False,False,Terbuyken,[],/biz/terbuyken-d%C3%BCsseldorf-10?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.1,False,9,,['Friedrichstadt'],0211 382303,,,,[],{},terbuyken-düsseldorf-10,http://www.baeckerei-terbuyken.de
85,False,False,Frühstücksdienste Niederrhein,[],/biz/fr%C3%BChst%C3%BCcksdienste-niederrhein-nettetal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,5.0,False,1,,[],0173 3411258,,,,[],{},frühstücksdienste-niederrhein-nettetal,
86,False,False,Bäckerei Busch,[],/biz/b%C3%A4ckerei-busch-d%C3%BCsseldorf-14?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.3,False,3,,['Stadtmitte'],0211 3239359,,,,[],{},bäckerei-busch-düsseldorf-14,http://www.baeckerei-busch.de
87,False,False,The Bakery by Panerex,[],/biz/the-bakery-by-panerex-maasmechelen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,False,0,,[],03 89200200,,,,[],{},the-bakery-by-panerex-maasmechelen,http://www.panerex.com
88,False,False,Kamps,[],/biz/kamps-neuss-11?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.7,False,3,,[],02131 365964,,,,[],{},kamps-neuss-11,http://www.kamps.de
89,False,False,Schmitz &amp; Nittenwilm,[],/biz/schmitz-und-nittenwilm-k%C3%B6ln-13?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€,5.0,False,2,,['Kwatier Latäng'],0221 16908792,,,,[],{},schmitz-und-nittenwilm-köln-13,http://www.schmitz-nittenwilm.de/
90,False,False,ELAV-Cake,[],/biz/elav-cake-ratingen?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,False,1,,[],02102 1026070,,,,[],{},elav-cake-ratingen,http://www.elav-cake.de
91,False,False,Heinz-Josef Probst,[],/biz/heinz-josef-probst-k%C3%B6ln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.5,True,11,,['Belgisches Viertel'],0221 517354,,,,[],{},heinz-josef-probst-köln,
92,False,False,Bäckerei Kraus,[],/biz/b%C3%A4ckerei-kraus-k%C3%B6ln-17?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€€€,4.5,True,2,,['Chorweiler'],0221 7001019,,,,[],{},bäckerei-kraus-köln-17,http://www.unwiderstehlich-gut.de
93,False,False,Bakery my Heart,[],/biz/bakery-my-heart-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.1,True,31,,['Stadtmitte'],0211 5504760,,,,[],{},bakery-my-heart-düsseldorf,
94,False,False,Pulm,[],/biz/pulm-k%C3%B6ln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.6,True,11,,['Junkersdorf'],0221 486738,,,,[],{},pulm-köln,https://www.baeckerei-pulm.de
95,False,False,Da salvo,[],/biz/da-salvo-krefeld-3?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,1,,[],02151 6545304,,,,[],{},da-salvo-krefeld-3,http://dasalvo-brotmanufaktur.de
96,False,False,Michiels,[],/biz/michiels-eindhoven-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],040-2447059,,,,[],{},michiels-eindhoven-2,http://www.bakkerijmichiels.nl
97,False,False,Pastry Club,[],/biz/pastry-club-eindhoven?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],0624-095366,,,,[],{},pastry-club-eindhoven,http://pastryclub.nl
98,False,False,Bäcker Wolff,[],/biz/b%C3%A4cker-wolff-ratingen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€,3.8,True,4,,[],02102 93102,,,,[],{},bäcker-wolff-ratingen-2,http://www.baeckerwolff.de
99,False,False,Milchbubi,[],/biz/milchbubi-k%C3%B6ln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",€€,5.0,True,2,,['Rathenauviertel'],0177 3037113,,,,[],{},milchbubi-köln,
100,False,False,Ihr Bäcker Schüren,[],/biz/ihr-b%C3%A4cker-sch%C3%BCren-d%C3%BCsseldorf-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,True,2,,['Oberkassel'],0211 50679051,,,,[],{},ihr-bäcker-schüren-düsseldorf-3,http://www.xn--ihr-bcker-schren-znb45b.de/Filiale_34/Duesseldorf-Oberkassel-Luegallee.htm
101,False,False,De Korenaar,[],/biz/de-korenaar-genk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],089 30 55 87,,,,[],{},de-korenaar-genk,
102,False,False,Werner Langenhoff,[],/biz/werner-langenhoff-heiden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],02867 254,,,,[],{},werner-langenhoff-heiden,
103,False,False,Stinges &amp; Söhne,[],/biz/stinges-and-s%C3%B6hne-br%C3%BCggen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.0,True,1,,[],02163 4995388,,,,[],{},stinges-and-söhne-brüggen,http://www.stinges.de
104,False,False,Alanya Firini,[],/biz/alanya-firini-k%C3%B6ln?osq=bakeries,"[{'title': 'Kebab', 'url': '/search?find_desc=Kebab&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Falafel', 'url': '/search?find_desc=Falafel&amp;find_loc=Venlo%2C+Limburg'}]",€,4.0,True,28,,['Ehrenfeld'],0221 551993,,,,[],{},alanya-firini-köln,
105,False,False,Kamps,[],/biz/kamps-d%C3%BCsseldorf-60?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,2,,['Pempelfort'],0211 51369066,,,,[],{},kamps-düsseldorf-60,http://kamps.de/
106,False,False,Karl-Heinz Schweitzer,[],/biz/karl-heinz-schweitzer-k%C3%B6ln-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,True,1,,['Ehrenfeld'],0221 520761,,,,[],{},karl-heinz-schweitzer-köln-2,
107,False,False,Het Restaurant,[],/biz/het-restaurant-nijmegen?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],024-8904696,,,,[],{},het-restaurant-nijmegen,https://hetrestaurant.roc-nijmegen.nl
108,False,False,Ho’s Café,[],/biz/hos-caf%C3%A9-dusseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,True,1,,['Stadtmitte'],,,,,[],{},hos-café-dusseldorf,
109,False,False,Bäckerei Heribert Puppe,[],/biz/b%C3%A4ckerei-heribert-puppe-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,True,1,,['Golzheim'],0211 467814,,,,[],{},bäckerei-heribert-puppe-düsseldorf,
110,False,False,Bäckerei Schmitz &amp; Nittenwilm,[],/biz/b%C3%A4ckerei-schmitz-und-nittenwilm-k%C3%B6ln-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,3.8,True,8,,['Volksgartenviertel'],0221 2401208,,,,[],{},bäckerei-schmitz-und-nittenwilm-köln-8,http://www.schmitz-nittenwilm.de
111,False,False,Bäckerei Schollin,[],/biz/b%C3%A4ckerei-schollin-dinslaken-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Venlo%2C+Limburg'}]",€€,5.0,False,1,,[],02064 4797353,,,,[],{},bäckerei-schollin-dinslaken-2,http://schollin.de/backereien/augustastrase/
112,False,False,Michael Hell,[],/biz/michael-hell-kalkar-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,False,1,,[],02824 6476,,,,[],{},michael-hell-kalkar-2,
113,False,False,Bäckerei Puppe,[],/biz/b%C3%A4ckerei-puppe-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,False,1,,['Lörick'],0211 593472,,,,[],{},bäckerei-puppe-düsseldorf,
114,False,False,Elmar van Bracht,[],/biz/elmar-van-bracht-nettetal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,False,0,,[],02153 70146,,,,[],{},elmar-van-bracht-nettetal,
115,False,False,FEE Concept Store + Cafe,[],/biz/fee-concept-store-cafe-sittard?osq=bakeries,"[{'title': 'Concept Shops', 'url': '/search?find_desc=Concept+Shops&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",€€,5.0,False,1,,[],046-4234056,,,,[],{},fee-concept-store-cafe-sittard,http://www.fee-conceptstore.nl
116,False,False,Schollin Bäckerei,[],/biz/schollin-b%C3%A4ckerei-dinslaken-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,False,0,,[],02064 776213,,,,[],{},schollin-bäckerei-dinslaken-4,http://www.schollin.de
117,False,False,Bäckerei Puppe,[],/biz/b%C3%A4ckerei-puppe-kaarst-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€,4.0,False,1,,[],02131 7503627,,,,[],{},bäckerei-puppe-kaarst-2,http://www.baeckerei-puppe.de
118,False,False,Brotkörbchen,[],/biz/brotk%C3%B6rbchen-kaarst?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Kiosk', 'url': '/search?find_desc=Kiosk&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.0,False,1,,[],02131 203797,,,,[],{},brotkörbchen-kaarst,
119,False,False,Kamps,[],/biz/kamps-m%C3%B6nchengladbach-10?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,False,2,,[],02161 179955,,,,[],{},kamps-mönchengladbach-10,http://www.kamps.de
120,False,False,Isabella Glutenfreie Pâtisserie,[],/biz/isabella-glutenfreie-p%C3%A2tisserie-d%C3%BCsseldorf-3?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.5,False,11,,['Oberkassel'],0211 95599414,,,,[],{},isabella-glutenfreie-pâtisserie-düsseldorf-3,http://www.isabella-patisserie.de
121,False,False,Bäckerei Hauser,[],/biz/b%C3%A4ckerei-hauser-willich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,1,,[],,,,,[],{},bäckerei-hauser-willich,
122,False,False,Ardennen Brot,[],/biz/ardennen-brot-k%C3%B6ln?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.0,True,1,,['Rondorf'],02233 281292,,,,[],{},ardennen-brot-köln,http://www.ardennen-brot.de
123,False,False,"Schrotbäckerei Schomaker, Biobäckerei",[],/biz/schrotb%C3%A4ckerei-schomaker-biob%C3%A4ckerei-duisburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.8,True,6,,[],0203 284630,,,,[],{},schrotbäckerei-schomaker-biobäckerei-duisburg,http://www.biobaeckerei-schomaker.de/
124,False,False,Akdeniz,[],/biz/akdeniz-dinslaken?osq=bakeries,"[{'title': 'Kebab', 'url': '/search?find_desc=Kebab&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Venlo%2C+Limburg'}]",€,5.0,True,1,,[],02064 89853,,,,[],{},akdeniz-dinslaken,http://www.akdenizfirini.de
125,False,False,Bakker Bart,[],/biz/bakker-bart-nijmegen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],024-3224155,,,,[],{},bakker-bart-nijmegen-2,https://www.bakkerbart.nl/winkels/nijmegen/broerstraat-61
126,False,False,Kamps,[],/biz/kamps-d%C3%BCsseldorf-49?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.5,True,2,,['Unterbilk'],0211 3984060,,,,[],{},kamps-düsseldorf-49,http://www.kamps.de
127,False,False,Bäckerei-Konditorei Schmitz-Nittenwilm,[],/biz/b%C3%A4ckerei-konditorei-schmitz-nittenwilm-h%C3%BCrth-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,1,,[],02233 700037,,,,[],{},bäckerei-konditorei-schmitz-nittenwilm-hürth-2,http://www.schmitz-nittenwilm.de
128,False,False,Werther Backhaus,[],/biz/werther-backhaus-isselburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],02873 949168,,,,[],{},werther-backhaus-isselburg,
129,False,False,M. Schmidthausen,[],/biz/m-schmidthausen-kleve?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Venlo%2C+Limburg'}]",,5.0,True,1,,[],02821 3545,,,,[],{},m-schmidthausen-kleve,
130,False,False,Kamps,[],/biz/kamps-d%C3%BCsseldorf-67?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,3.3,True,6,,['Stadtmitte'],0211 1701134,,,,[],{},kamps-düsseldorf-67,https://www.kamps.de/standort/kamps-baeckerei-hauptbahnhof-hauptpassage-duesseldorf-konrad-adenauer-platz-14
131,False,False,Bakkerij de Echte Bakker Martens,[],/biz/martens-de-echte-bakker-sittard?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0,False,0,,[],046-4513013,,,,[],{},martens-de-echte-bakker-sittard,http://www.echtebakkermartens.nl
132,False,False,Kamps,[],/biz/kamps-m%C3%B6nchengladbach-24?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0,False,0,,[],02161 4070008,,,,[],{},kamps-mönchengladbach-24,http://kamps.de
133,False,False,Kleine Bäckerei,[],/biz/kleine-b%C3%A4ckerei-neuss?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}]",,5,False,1,,[],02131 7187281,,,,[],{},kleine-bäckerei-neuss,
134,False,False,Merzenich,[],/biz/merzenich-k%C3%B6ln-16?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4,False,1,,['Chorweiler'],0221 -12611622,,,,[],{},merzenich-köln-16,http://www.baeckereimerzenich.de/
135,False,False,Schneider Baeckerei,[],/biz/schneider-baeckerei-elsdorf?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5,False,1,,[],02274 81887,,,,[],{},schneider-baeckerei-elsdorf,http://www.baecker-schneider.de
136,False,False,Bakkerij Kreukels-Starmans,[],/biz/bakkerij-kreukels-starmans-heerlen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0,False,0,,[],045-5211093,,,,[],{},bakkerij-kreukels-starmans-heerlen,
137,False,False,Bakkerij Loeffen Brood en Banket H J,[],/biz/harrie-jan-loeffen-cuijk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0,False,0,,[],0485-312313,,,,[],{},harrie-jan-loeffen-cuijk,http://www.bakkerij-loeffen.nl
138,False,False,Theodor Terwellen,[],/biz/theodor-terwellen-bottrop-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5,False,1,,[],02045 409013,,,,[],{},theodor-terwellen-bottrop-2,
139,False,False,Büsch,[],/biz/b%C3%BCsch-goch-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",€,5,False,4,,[],02823 9289247,,,,[],{},büsch-goch-2,https://www.baeckerei-buesch.de
140,False,False,Malzer’s Backstube,[],/biz/malzers-backstube-oberhausen-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,5,False,1,,[],0208 6589920,,,,[],{},malzers-backstube-oberhausen-8,http://www.malzers-backstube.de
141,False,False,Dein Stadtbäcker Westerhorstmann,[],/biz/dein-stadtb%C3%A4cker-westerhorstmann-d%C3%BCsseldorf-11?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.0,True,3,,['Bilk'],0211 333239,,,,[],{},dein-stadtbäcker-westerhorstmann-düsseldorf-11,https://www.stadtbaecker.com
142,False,False,I-Park Treff,[],/biz/i-park-treff-bocholt?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Venlo%2C+Limburg'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],02871 180608,,,,[],{},i-park-treff-bocholt,http://www.i-parktreff.de
143,False,False,Bäckerei Becher,[],/biz/b%C3%A4ckerei-becher-k%C3%B6ln-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€,4.0,True,4,,['Belgisches Viertel'],0221 5102218,,,,[],{},bäckerei-becher-köln-8,
144,False,False,Schwalmtaler Backhaus und Landbäckereien E. Grünter,[],/biz/schwalmtaler-backhaus-und-landb%C3%A4ckereien-e-gr%C3%BCnter-nettetal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],02157 132358,,,,[],{},schwalmtaler-backhaus-und-landbäckereien-e-grünter-nettetal,
145,False,False,"Wiegand’s Frischbackstuben, Erich Wiegand",[],/biz/wiegands-frischbackstuben-erich-wiegand-oberhausen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,0.0,True,0,,[],0208 9407930,,,,[],{},wiegands-frischbackstuben-erich-wiegand-oberhausen,
146,False,False,Landbäckerrei Stinges,[],/biz/landb%C3%A4ckerrei-stinges-viersen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",€€,4.0,True,2,,[],02162 1028503,,,,[],{},landbäckerrei-stinges-viersen,http://www.stinges.de/
147,False,False,Bäckerei &amp; Café Terbuyken,[],/biz/b%C3%A4ckerei-und-caf%C3%A9-terbuyken-d%C3%BCsseldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Venlo%2C+Limburg'}]",,4.5,True,2,,['Pempelfort'],0211 59829311,,,,[],{},bäckerei-und-café-terbuyken-düsseldorf,http://www.baeckerei-terbuyken.de/
