60,False,False,Churro Loop,[],/biz/churro-loop-monterrey?osq=cafe,"[{'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}]",,0.0,True,0,,[],64 419 02189,,,,[],{},churro-loop-monterrey,http://www.churroloop.mx
61,False,False,Starbucks,[],/biz/starbucks-monterrey-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}]",,4.0,False,1,,[],,,,,[],{},starbucks-monterrey-5,
62,False,False,Starbucks,[],/biz/starbucks-monterrey-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}]",$$$,0.0,False,0,,[],,,,,[],{},starbucks-monterrey-8,http://www.starbucks.com.mx/
63,False,False,Tetecoloh,[],/biz/tetecoloh-san-pedro-garza-garc%C3%ADa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}, {'title': 'Food Stands', 'url': '/search?find_desc=Food+Stands&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}]",,0.0,False,0,,[],81 104 48548,,,,[],{},tetecoloh-san-pedro-garza-garcía,
64,False,False,Starbucks,[],/biz/starbucks-monterrey-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}]",$$,3.7,False,3,,[],,,,,[],{},starbucks-monterrey-4,
65,False,False,Distribuidora de Productos Deshidratados,[],/biz/distribuidora-de-productos-deshidratados-san-nicol%C3%A1s-de-los-garza?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}]",,0.0,False,0,,[],81 833 15711,,,,[],{},distribuidora-de-productos-deshidratados-san-nicolás-de-los-garza,
66,False,False,Starbucks,[],/biz/starbucks-monterrey-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}]",$$,3.5,False,2,,[],,,,,[],{},starbucks-monterrey-7,http://www.starbucks.com.mx/
67,False,False,Garza Gonzalez Roberto,[],/biz/garza-gonzalez-roberto-monterrey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}]",,0.0,False,0,,[],,,,,[],{},garza-gonzalez-roberto-monterrey,
68,False,False,Starbucks,[],/biz/starbucks-san-pedro-garza-garc%C3%ADa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}]",$$,0.0,False,0,,[],81 836 35857,,,,[],{},starbucks-san-pedro-garza-garcía,http://www.starbucks.com.mx
69,False,False,Sherbrooke,[],/biz/sherbrooke-monterrey?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}]",,0.0,False,0,,[],81 208 95598,,,,[],{},sherbrooke-monterrey,http://www.sherbrooke.com.mx
70,False,False,Le Chef,[],/biz/le-chef-monterrey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Ju%C3%A1rez%2C+Nuevo+Le%C3%B3n'}]",,0.0,False,0,,[],81 834 23456,,,,[],{},le-chef-monterrey,
51,False,False,La Artesa,[],/biz/la-artesa-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$$,4.3,True,3,,['Las Ánimas'],222 296 8454,,,,[],{},la-artesa-puebla,
52,False,False,Upper Crust,[],/biz/upper-crust-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$$,0.0,True,0,,['La Juárez'],222 363 5127,,,,[],{},upper-crust-puebla,
53,False,False,Leonesa,[],/biz/leonesa-puebla?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,4.0,True,1,,['Estrellas del Sur'],,,,,[],{},leonesa-puebla,
54,False,False,Maciel Gutierrez Ana Maria,[],/biz/maciel-gutierrez-ana-maria-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['San Alejandro'],222 868 9066,,,,[],{},maciel-gutierrez-ana-maria-puebla,
55,False,False,Carvajal Bocardo Jorge Aurelio,[],/biz/carvajal-bocardo-jorge-aurelio-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['Las Ánimas'],,,,,[],{},carvajal-bocardo-jorge-aurelio-puebla,
56,False,False,Procesadora de Alimentos Cima,[],/biz/procesadora-de-alimentos-cima-puebla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['Zavaleta'],,,,,[],{},procesadora-de-alimentos-cima-puebla-4,
57,False,False,García Bonilla Julio Cesar,[],/biz/garc%C3%ADa-bonilla-julio-cesar-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['San Alejandro'],,,,,[],{},garcía-bonilla-julio-cesar-puebla,
58,False,False,La Zarza,[],/biz/la-zarza-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['La Juárez'],222 243 4347,,,,[],{},la-zarza-puebla,
59,False,False,Panificadora Puebla,[],/biz/panificadora-puebla-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['Santa María'],222 230 2020,,,,[],{},panificadora-puebla-puebla,
60,False,False,Pan Rústiko,[],/biz/pan-r%C3%BAstiko-heroica-puebla-de-zaragoza-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,True,0,,['Las Ánimas'],,,,,[],{},pan-rústiko-heroica-puebla-de-zaragoza-2,
61,False,False,Fabiana,[],/biz/fabiana-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Puebla'}]",,0,False,0,,['Camino Real'],222 898 7082,,,,[],{},fabiana-heroica-puebla-de-zaragoza,https://panaderia-y-pasteleria-fabiana.negocio.site
62,False,False,Muñoz Rendón Esteban Rafael,[],/biz/mu%C3%B1oz-rend%C3%B3n-esteban-rafael-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Santa María'],222 893 1486,,,,[],{},muñoz-rendón-esteban-rafael-puebla,
63,False,False,Sabycream,[],/biz/sabycream-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Zavaleta'],,,,,[],{},sabycream-puebla,
64,False,False,Gomez Alvarez Araceli Veronica,[],/biz/gomez-alvarez-araceli-veronica-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Las Ánimas'],222 237 7412,,,,[],{},gomez-alvarez-araceli-veronica-puebla,
65,False,False,El Horno de Marcelino,[],/biz/el-horno-de-marcelino-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Las Ánimas'],222 237 5200,,,,[],{},el-horno-de-marcelino-puebla,
66,False,False,Manzano Martinez Jose,[],/biz/manzano-martinez-jose-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['La Noria'],222 605 0662,,,,[],{},manzano-martinez-jose-puebla,
67,False,False,Leon Lopez Fausto,[],/biz/leon-lopez-fausto-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['La Libertad'],222 249 2505,,,,[],{},leon-lopez-fausto-puebla,
68,False,False,Tapia Osorno Maria de Jesus,[],/biz/tapia-osorno-maria-de-jesus-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Zona CAPU'],222 569 7574,,,,[],{},tapia-osorno-maria-de-jesus-puebla,
69,False,False,Calderón Alvarado Guadalupe,[],/biz/calder%C3%B3n-alvarado-guadalupe-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Zona CAPU'],,,,,[],{},calderón-alvarado-guadalupe-puebla,
70,False,False,Tomaselli Graciela Beatriz,[],/biz/tomaselli-graciela-beatriz-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Zona CAPU'],,,,,[],{},tomaselli-graciela-beatriz-puebla,
71,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-puebla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['Zona CAPU'],,,,,[],{},gastronomia-avanzada-pastelerías-puebla-3,
72,False,False,Panificadora Angelopolitana del Centro,[],/biz/panificadora-angelopolitana-del-centro-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,4.0,False,1,,['La Noria'],222 237 0034,,,,[],{},panificadora-angelopolitana-del-centro-puebla,
73,False,False,Corazos,[],/biz/corazos-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Puebla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['Zavaleta'],,,,,[],{},corazos-heroica-puebla-de-zaragoza,http://www.corazos.com
74,False,False,La Espiga,[],/biz/la-espiga-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,2.0,False,2,,['Zona CAPU'],,,,,[],{},la-espiga-puebla,
75,False,False,Mr. Pretzels,[],/biz/mr-pretzels-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$$$,3.7,False,3,,['Angelopolis'],,,,,[],{},mr-pretzels-puebla,http://www.mrpretzels.com.mx
76,False,False,Besco Brands,[],/biz/besco-brands-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['Las Ánimas'],222 169 7066,,,,[],{},besco-brands-puebla,
77,False,False,Flores Solis Miguel,[],/biz/flores-solis-miguel-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['Santa María'],,,,,[],{},flores-solis-miguel-puebla,
78,False,False,Cruz Martinez Clara Judith,[],/biz/cruz-martinez-clara-judith-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['La Juárez'],222 615 3458,,,,[],{},cruz-martinez-clara-judith-puebla,
79,False,False,Empanys Hot,[],/biz/empanys-hot-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,5.0,False,1,,['La Noria'],,,,,[],{},empanys-hot-puebla-2,
80,False,False,Hernandez Huerta Nemesio,[],/biz/hernandez-huerta-nemesio-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0.0,False,0,,['Zavaleta'],,,,,[],{},hernandez-huerta-nemesio-puebla,
81,False,False,Vazquez Torres Magdaleno,[],/biz/vazquez-torres-magdaleno-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['La Noria'],,,,,[],{},vazquez-torres-magdaleno-puebla,
82,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-puebla-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Estrellas del Sur'],222 500 3640,,,,[],{},gastronomia-avanzada-pastelerías-puebla-7,
83,False,False,Panadería Monarca,[],/biz/panader%C3%ADa-monarca-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,3,False,1,,['El Carmen'],,,,,[],{},panadería-monarca-puebla-2,
84,False,False,La Baguette Panadería,[],/biz/la-baguette-panader%C3%ADa-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,4,False,1,,['Estrellas del Sur'],,,,,[],{},la-baguette-panadería-puebla,
85,False,False,Gonzalez Duran Silvero,[],/biz/gonzalez-duran-silvero-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Santa María'],,,,,[],{},gonzalez-duran-silvero-puebla,
86,False,False,Hernández Vázquez Lucio,[],/biz/hern%C3%A1ndez-v%C3%A1zquez-lucio-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Angelopolis'],222 576 2195,,,,[],{},hernández-vázquez-lucio-puebla,
87,False,False,Panificadora Puebla de los Santos,[],/biz/panificadora-puebla-de-los-santos-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['La Juárez'],222 232 2202,,,,[],{},panificadora-puebla-de-los-santos-puebla,
88,False,False,Vidal Mancilla Olga Maribel,[],/biz/vidal-mancilla-olga-maribel-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Zona CAPU'],222 624 6546,,,,[],{},vidal-mancilla-olga-maribel-puebla,
89,False,False,Pasteles Caseros,[],/biz/pasteles-caseros-puebla-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['El Carmen'],222 569 7574,,,,[],{},pasteles-caseros-puebla-7,
90,False,False,Vidal Mancilla Enrique,[],/biz/vidal-mancilla-enrique-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,False,0,,['Zona CAPU'],222 756 9388,,,,[],{},vidal-mancilla-enrique-puebla-2,
91,False,False,Martinez Lopez Aurora Alejandra,[],/biz/martinez-lopez-aurora-alejandra-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Camino Real'],,,,,[],{},martinez-lopez-aurora-alejandra-puebla,
92,False,False,Pasteleria Mexicana,[],/biz/pasteleria-mexicana-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Zona CAPU'],222 220 6713,,,,[],{},pasteleria-mexicana-puebla,
93,False,False,Gonzalez García Martín,[],/biz/gonzalez-garc%C3%ADa-mart%C3%ADn-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,[],,,,,[],{},gonzalez-garcía-martín-puebla,
94,False,False,Herrera Lopez Marcelino,[],/biz/herrera-lopez-marcelino-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Centro'],,,,,[],{},herrera-lopez-marcelino-puebla,
95,False,False,Guti-Pan,[],/biz/guti-pan-c%C3%B3rdoba?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,[],23 838 35319,,,,[],{},guti-pan-córdoba,
96,False,False,Rugenio Flores Marco Antonio,[],/biz/rugenio-flores-marco-antonio-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Camino Real'],222 645 9193,,,,[],{},rugenio-flores-marco-antonio-puebla,
97,False,False,La Casa del Pastel,[],/biz/la-casa-del-pastel-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Zona CAPU'],222 352 4177,,,,[],{},la-casa-del-pastel-puebla,
98,False,False,Meneses Carranza Maria Gloria,[],/biz/meneses-carranza-maria-gloria-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Camino Real'],222 284 5810,,,,[],{},meneses-carranza-maria-gloria-puebla,
99,False,False,Perez Romero Jose,[],/biz/perez-romero-jose-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['La Noria'],,,,,[],{},perez-romero-jose-puebla,
100,False,False,Procesadora de Alimentos Cima,[],/biz/procesadora-de-alimentos-cima-puebla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['La Noria'],,,,,[],{},procesadora-de-alimentos-cima-puebla-3,
101,False,False,Bendito Pan,[],/biz/bendito-pan-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Puebla'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Puebla'}]",,0,True,0,,['Las Ánimas'],222 536 5020,,,,[],{},bendito-pan-heroica-puebla-de-zaragoza,
102,False,False,Panadería Monarca,[],/biz/panader%C3%ADa-monarca-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,3,True,1,,['El Carmen'],222 436 4183,,,,[],{},panadería-monarca-puebla,
103,False,False,Walls Gonzalez Maria de los Angeles,[],/biz/walls-gonzalez-maria-de-los-angeles-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Huexotitla'],222 296 9787,,,,[],{},walls-gonzalez-maria-de-los-angeles-puebla,
104,False,False,Perez Juaristi Evaristo,[],/biz/perez-juaristi-evaristo-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Huexotitla'],,,,,[],{},perez-juaristi-evaristo-puebla,
105,False,False,Cisneros Madid Juan Pablo,[],/biz/cisneros-madid-juan-pablo-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Zavaleta'],222 296 6119,,,,[],{},cisneros-madid-juan-pablo-puebla,
106,False,False,Pasteleria Santa Rita,[],/biz/pasteleria-santa-rita-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Huexotitla'],222 237 4381,,,,[],{},pasteleria-santa-rita-puebla,
107,False,False,Ceron Bonilla Alberto,[],/biz/ceron-bonilla-alberto-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['La Libertad'],,,,,[],{},ceron-bonilla-alberto-puebla,
108,False,False,de la Rosa Martinez Maria Elena,[],/biz/de-la-rosa-martinez-maria-elena-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,0,True,0,,['Huexotitla'],222 237 9561,,,,[],{},de-la-rosa-martinez-maria-elena-puebla-2,
109,False,False,Panadería La herencia de Zacatlan,[],/biz/panader%C3%ADa-la-herencia-de-zacatlan-santo-tomas-hueyotlipan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",,3,True,1,,['Huexotitla'],,,,,[],{},panadería-la-herencia-de-zacatlan-santo-tomas-hueyotlipan,
110,False,False,Panadería Bisquet,[],/biz/panader%C3%ADa-bisquet-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$,3,True,1,,['La Noria'],,,,,[],{},panadería-bisquet-puebla,
51,False,False,Cafe Colibri,[],/biz/cafe-colibri-heroica-puebla-de-zaragoza-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}]",$$,3.5,False,2,,['La Juárez'],222 688 5348,,,,[],{},cafe-colibri-heroica-puebla-de-zaragoza-6,http://www.cafecolibri.mx
52,False,False,Gelatte,[],/biz/gelatte-puebla-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Puebla'}]",$,3.7,False,3,,['La Paz'],222 226 6606,,,,[],{},gelatte-puebla-2,
53,False,False,Sandwichisimo,[],/biz/sandwichisimo-heroica-puebla-de-zaragoza?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Puebla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Puebla'}]",$$,3.5,False,2,,['Zavaleta'],222 688 6141,,,,[],{},sandwichisimo-heroica-puebla-de-zaragoza,http://www.sandwichisimo.com
54,False,False,Pearl Tea 88,[],/biz/pearl-tea-88-puebla-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}]",,4.0,False,1,,['Las Ánimas'],222 277 0581,,,,[],{},pearl-tea-88-puebla-2,
55,False,False,The Italian Coffee Company,[],/biz/the-italian-coffee-company-heroica-puebla-de-zaragoza-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Puebla'}]",,4.0,False,1,,['Angelopolis'],222 304 2735,,,,[],{},the-italian-coffee-company-heroica-puebla-de-zaragoza-4,http://www.italiancoffee.com
56,False,False,Cinnabon,[],/biz/cinnabon-heroica-puebla-de-zaragoza?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Puebla'}]",$$,0.0,False,0,,['Las Ánimas'],222 169 7066,,,,[],{},cinnabon-heroica-puebla-de-zaragoza,https://www.cinnabon.com/location-search-results?location=72400
57,False,False,Starbucks,[],/biz/starbucks-puebla-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}]",$$,3.4,False,5,,['Las Ánimas'],80 028 80888,,,,[],{},starbucks-puebla-5,http://www.starbucks.com.mx/
58,False,False,Dulce &amp; Deli Cremosa,[],/biz/dulce-y-deli-cremosa-puebla?osq=cafe,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Puebla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}]",$,5.0,False,1,,['Zavaleta'],,,,,[],{},dulce-y-deli-cremosa-puebla,
59,False,False,Tesitura,[],/biz/tesitura-heroica-puebla-de-zaragoza?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}]",,0.0,False,0,,['Las Ánimas'],222 248 2577,,,,[],{},tesitura-heroica-puebla-de-zaragoza,
60,False,False,The Coffee York,[],/biz/the-coffee-york-puebla-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Puebla'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Puebla'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Puebla'}]",$$,1.9,False,14,,['Angelopolis'],222 223 6429,,,,[],{},the-coffee-york-puebla-8,http://www.thecoffeeyork.com
