97,False,False,Snappy Snacks,[],/biz/snappy-snacks-dukinfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Ashton Under Lyne'],0161 344 1457,,,,[],{},snappy-snacks-dukinfield,
98,False,False,Cafe Lahore,[],/biz/cafe-lahore-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Indian', 'url': '/search?find_desc=Indian&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Pakistani', 'url': '/search?find_desc=Pakistani&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Oldham'],0161 652 5559,,,,[],{},cafe-lahore-oldham,http://www.cafelahore.co.uk
99,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-manchester-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],0161 220 8096,,,,[],{},morrisons-cafe-manchester-3,https://my.morrisons.com/storefinder/391
100,False,False,Blue Onion,[],/biz/blue-onion-oldham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Oldham'],0161 633 6900,,,,[],{},blue-onion-oldham,
101,False,False,Alexandrea Cafe,[],/biz/alexandrea-cafe-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,['Oldham'],0161 633 1010,,,,[],{},alexandrea-cafe-oldham,
102,False,False,Cosy Cafe,[],/biz/cosy-cafe-hyde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,[],01457 763062,,,,[],{},cosy-cafe-hyde,
103,False,False,Clockwork Sandwich,[],/biz/clockwork-sandwich-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,['Levenshulme'],0161 248 4481,,,,[],{},clockwork-sandwich-manchester,
104,False,False,Fourways Sandwich Bar Sandwich Bar,[],/biz/fourways-sandwich-bar-sandwich-bar-manchester?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,[],0161 682 1053,,,,[],{},fourways-sandwich-bar-sandwich-bar-manchester,
105,False,False,Dot’s Cafe,[],/biz/dots-cafe-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",£,0.0,True,0,,[],0161 223 4888,,,,[],{},dots-cafe-manchester,
106,False,False,Subway,[],/biz/subway-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,3.5,True,2,,['Oldham'],0161 688 7022,,,,[],{},subway-oldham,http://www.subway.com
107,False,False,Hungry Joe’s Cafe,[],/biz/hungry-joes-cafe-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,[],0161 223 1997,,,,[],{},hungry-joes-cafe-manchester,
108,False,False,O’Reillys Coffee Shop,[],/biz/o-reillys-coffee-shop-ashton-under-lyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,['Ashton Under Lyne'],0161 344 5552,,,,[],{},o-reillys-coffee-shop-ashton-under-lyne,
109,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-dukinfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,[],0161 308 2606,,,,[],{},morrisons-cafe-dukinfield,https://my.morrisons.com/storefinder/37
110,False,False,Deez,[],/biz/deez-oldham?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,4.0,True,1,,['Oldham'],0161 652 0875,,,,[],{},deez-oldham,
111,False,False,Tesco Cafe,[],/biz/tesco-cafe-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,2.0,False,1,,['Oldham'],0345 026 9563,,,,[],{},tesco-cafe-oldham,http://www.tesco.com/store-locator/uk/
112,False,False,Uncle Mo’s Manchester,[],/biz/uncle-mos-manchester-manchester?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,4.0,False,1,,[],,,,,[],{},uncle-mos-manchester-manchester,
113,False,False,A D Rezzano,[],/biz/a-d-rezzano-stockport?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,False,0,,[],0161 432 8644,,,,[],{},a-d-rezzano-stockport,
114,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-failsworth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,False,0,,[],0161 682 7740,,,,[],{},morrisons-cafe-failsworth,https://my.morrisons.com/storefinder/22
115,False,False,Rhode Island Coffee,[],/biz/rhode-island-coffee-oldham-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",££,3.7,False,6,,['Oldham'],0161 633 5609,,,,[],{},rhode-island-coffee-oldham-2,http://www.rhodeislandcoffee.co.uk/locations/oldham/
116,False,False,Delish Cafe &amp; Sandwich Bar,[],/biz/delish-cafe-and-sandwich-bar-ashton-under-lyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,False,0,,['Ashton Under Lyne'],0161 330 7577,,,,[],{},delish-cafe-and-sandwich-bar-ashton-under-lyne,
117,False,False,Ellies,[],/biz/ellies-ashton-under-lyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,False,0,,['Ashton Under Lyne'],0161 330 1020,,,,[],{},ellies-ashton-under-lyne,
118,False,False,JK’s Diner,[],/biz/jks-diner-ashton-under-lyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,False,0,,['Ashton Under Lyne'],0161 612 2688,,,,[],{},jks-diner-ashton-under-lyne,
119,False,False,Bunters Sandwich Bar,[],/biz/bunters-sandwich-bar-stalybridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,False,0,,[],0161 304 8588,,,,[],{},bunters-sandwich-bar-stalybridge,
120,False,False,Jayne’s Cafe,[],/biz/jaynes-cafe-hyde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,False,0,,[],0161 367 0023,,,,[],{},jaynes-cafe-hyde,
121,False,False,Top Nosh Cafe,[],/biz/top-nosh-cafe-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,['Oldham'],0161 633 0071,,,,[],{},top-nosh-cafe-oldham,
122,False,False,The Shop @ The Royal,[],/biz/the-shop-the-royal-oldham?osq=cafe,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,3.0,True,1,,['Oldham'],,,,,[],{},the-shop-the-royal-oldham,http://www.pat.nhs.uk/patients-and-visitors/restaurants-and-shops.htm
123,False,False,Fairfield Bakery,[],/biz/fairfield-bakery-manchester?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,[],0161 370 4460,,,,[],{},fairfield-bakery-manchester,
124,False,False,Costa,[],/biz/costa-manchester-10?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",££,1.5,True,2,,['Levenshulme'],0161 740 5471,,,,[],{},costa-manchester-10,http://www.costa.co.uk/locations/store-locator/
125,False,False,Costa Coffee,[],/biz/costa-coffee-ashton-under-lyne-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,['Ashton Under Lyne'],,,,,[],{},costa-coffee-ashton-under-lyne-2,
126,False,False,Coffee Shop,[],/biz/coffee-shop-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,[],01457 873440,,,,[],{},coffee-shop-oldham,
127,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-denton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,[],0161 337 8613,,,,[],{},morrisons-cafe-denton,https://my.morrisons.com/storefinder/93
128,False,False,Rio’s Pantry Oldham,[],/biz/rios-pantry-oldham-oldham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,4.0,True,1,,['Oldham'],,,,,[],{},rios-pantry-oldham-oldham,
129,False,False,Rendezvous,[],/biz/rendezvous-hyde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,[],0161 368 2403,,,,[],{},rendezvous-hyde,
130,False,False,Di’s Diner,[],/biz/dis-diner-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,['Oldham'],0161 622 0354,,,,[],{},dis-diner-oldham,
131,False,False,JJ’s Cafe,[],/biz/jjs-cafe-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,[],0161 643 8886,,,,[],{},jjs-cafe-manchester,
132,False,False,Brunch,[],/biz/brunch-reddish?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,[],07718 950797,,,,[],{},brunch-reddish,http://www.brunch412.co.uk
133,False,False,Morelli’s Cappuccino,[],/biz/morellis-cappuccino-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,['Oldham'],0161 628 8100,,,,[],{},morellis-cappuccino-oldham,
134,False,False,the lunch box,[],/biz/the-lunch-box-oldham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,1,True,1,,['Oldham'],0161 626 0505,,,,[],{},the-lunch-box-oldham,
135,False,False,Butties,[],/biz/butties-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,[],0161 220 8000,,,,[],{},butties-manchester,
136,False,False,New Wild Tyme Cafe,[],/biz/new-wild-tyme-cafe-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,[],0161 320 1660,,,,[],{},new-wild-tyme-cafe-manchester,
137,False,False,Gina’s Tasty Snacks,[],/biz/ginas-tasty-snacks-hyde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,5,True,1,,[],0161 351 9145,,,,[],{},ginas-tasty-snacks-hyde,
138,False,False,Greggs,[],/biz/greggs-manchester-7?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",£,3,True,2,,[],0161 682 3387,,,,[],{},greggs-manchester-7,http://www.greggs.co.uk
139,False,False,Abbey Cafe,[],/biz/abbey-cafe-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,['Oldham'],0161 624 1460,,,,[],{},abbey-cafe-oldham,
140,False,False,BBs Coffee &amp; Muffins,[],/biz/bbs-coffee-and-muffins-hyde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,[],0161 351 9130,,,,[],{},bbs-coffee-and-muffins-hyde,http://www.bbscoffeeandmuffins.com
141,False,False,Spice Bistro,[],/biz/spice-bistro-hollingworth?osq=cafe,"[{'title': 'Indian', 'url': '/search?find_desc=Indian&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,[],01457 238587,,,,[],{},spice-bistro-hollingworth,http://www.spicebistro.co.uk
142,False,False,The Naked Bean,[],/biz/the-naked-bean-oldham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",£,0,True,0,,['Oldham'],,,,,[],{},the-naked-bean-oldham,
143,False,False,Costa,[],/biz/costa-manchester-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",££,3,True,1,,[],,,,,[],{},costa-manchester-2,
144,False,False,Cafe Six 48,[],/biz/cafe-six-48-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,[],0161 223 8059,,,,[],{},cafe-six-48-manchester,
145,False,False,Tudor,[],/biz/tudor-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,['Oldham'],0161 652 0118,,,,[],{},tudor-oldham,
146,False,False,Full Monty,[],/biz/full-monty-manchester-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,[],0161 336 8654,,,,[],{},full-monty-manchester-2,
147,False,False,Ashton Snack Bar,[],/biz/ashton-snack-bar-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,[],0161 682 0099,,,,[],{},ashton-snack-bar-manchester,
148,False,False,Lunch Box,[],/biz/lunch-box-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,[],0161 336 6319,,,,[],{},lunch-box-manchester,
149,False,False,Acorn Coffee Shop,[],/biz/acorn-coffee-shop-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,['Oldham'],0161 627 1377,,,,[],{},acorn-coffee-shop-oldham,
150,False,False,Homemade &amp; Healthy,[],/biz/homemade-and-healthy-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,True,0,,[],0161 343 1223,,,,[],{},homemade-and-healthy-manchester,
151,False,False,The Pavillion Cafe,[],/biz/the-pavillion-cafe-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,1.0,True,1,,['Oldham'],0161 626 0294,,,,[],{},the-pavillion-cafe-oldham,
152,False,False,Starbucks,[],/biz/starbucks-hyde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,2.0,True,1,,[],0871 222 4586,,,,[],{},starbucks-hyde,https://www.starbucks.co.uk/store-locator/store/89139/village-hyde-captain-clarke-road-hyde-eng-sk-14-4-qg-gb
153,False,False,Annies Sandwiches,[],/biz/annies-sandwiches-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,[],0161 320 7739,,,,[],{},annies-sandwiches-manchester,
154,False,False,Food 2 Go,[],/biz/food-2-go-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,4.0,True,1,,['Oldham'],,,,,[],{},food-2-go-oldham,
155,False,False,Tuchéz,[],/biz/tuch%C3%A9z-oldham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,1.0,True,1,,[],07400 179244,,,,[],{},tuchéz-oldham,
156,False,False,Moorfield Sandwich Bar,[],/biz/moorfield-sandwich-bar-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,[],0161 320 1121,,,,[],{},moorfield-sandwich-bar-manchester,
157,False,False,Costa Coffee,[],/biz/costa-coffee-oldham-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",££,3.3,True,3,,['Oldham'],0161 926 7706,,,,[],{},costa-coffee-oldham-2,http://www.costa.co.uk
158,False,False,Greenwoods Bakery,[],/biz/greenwoods-bakery-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,3.0,True,2,,['Oldham'],,,,,[],{},greenwoods-bakery-oldham,
159,False,False,Starbucks,[],/biz/starbucks-denton-23?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,3.0,True,2,,[],,,,,[],{},starbucks-denton-23,
160,False,False,The Beno,[],/biz/the-beno-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0.0,True,0,,[],0161 223 1786,,,,[],{},the-beno-manchester,
161,False,False,Sandals,[],/biz/sandals-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],0161 231 6422,,,,[],{},sandals-manchester,
162,False,False,Buttylicious,[],/biz/buttylicious-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],0161 223 8777,,,,[],{},buttylicious-manchester,
163,False,False,Baytree Flowers and Coffee House,[],/biz/baytree-flowers-and-coffee-house-manchester?osq=cafe,"[{'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Oldham'],0161 653 7007,,,,[],{},baytree-flowers-and-coffee-house-manchester,http://www.floristsmiddleton.co.uk
164,False,False,Coffee Shop,[],/biz/coffee-shop-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],0161 301 5786,,,,[],{},coffee-shop-manchester,
165,False,False,Slurp!,[],/biz/slurp-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],,,,,[],{},slurp-manchester,
166,False,False,Papas Too Tasty,[],/biz/papas-too-tasty-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Oldham'],0161 626 4644,,,,[],{},papas-too-tasty-oldham,
167,False,False,Tasty Barm,[],/biz/tasty-barm-stockport?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],0161 223 5511,,,,[],{},tasty-barm-stockport,
168,False,False,Greggs,[],/biz/greggs-manchester-37?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],0161 231 4611,,,,[],{},greggs-manchester-37,http://www.greggs.co.uk
169,False,False,Coffee Partners,[],/biz/coffee-partners-oldham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,['Oldham'],0161 620 3600,,,,[],{},coffee-partners-oldham,
170,False,False,Mighty Munchies,[],/biz/mighty-munchies-stockport?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],0161 442 9098,,,,[],{},mighty-munchies-stockport,
171,False,False,Morrisons,[],/biz/morrisons-hyde-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ashton-under-Lyne%2C+Greater+Manchester'}]",,0,False,0,,[],0161 368 7122,,,,[],{},morrisons-hyde-4,https://my.morrisons.com/storefinder/119
