102,False,False,Świetlica,[],/biz/%C5%9Bwietlica-warszawa?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,4.3,True,3,,['Śródmieście'],50 372 37 61,,,,[],{},świetlica-warszawa,
103,False,False,Gazeta Cafe,[],/biz/gazeta-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$,3.8,True,4,,['Sielce'],22 555 41 37,,,,[],{},gazeta-cafe-warszawa,http://www.gazetacafe.pl
104,False,False,Il Cavaliere,[],/biz/il-cavaliere-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rawa+Mazowiecka'}]",,4.5,True,2,,['Śródmieście'],,,,,[],{},il-cavaliere-warszawa,
105,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-39?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.7,True,10,,['Śródmieście'],22 118 25 20,,,,[],{},green-caffè-nero-warszawa-39,http://greencaffenero.pl
106,False,False,Niezłe Ziółko,[],/biz/niez%C5%82e-zi%C3%B3%C5%82ko-warszawa?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.1,True,24,,['Śródmieście'],66 484 44 39,,,,[],{},niezłe-ziółko-warszawa,
107,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-26?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.0,True,3,,['Jelonki'],,,,,[],{},costa-coffee-warszawa-26,http://costacoffee.pl
108,False,False,Rozdroże,[],/biz/rozdro%C5%BCe-warszawa?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.0,True,4,,['Ujazdów'],22 621 11 58,,,,[],{},rozdroże-warszawa,http://www.rozdroze.pl
109,False,False,Szamsjia,[],/biz/szamsjia-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'African', 'url': '/search?find_desc=African&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,4.5,True,2,,['Stara Ochota'],51 333 49 04,,,,[],{},szamsjia-warszawa,
110,False,False,Waff’love,[],/biz/wafflove-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Rawa+Mazowiecka'}]",$,4.1,True,24,,['Śródmieście'],88 216 89 32,,,,[],{},wafflove-warszawa,http://www.wafflove.pl
111,False,False,Warszawa Powiśle,[],/biz/warszawa-powi%C5%9Ble-warszawa?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Pierogis', 'url': '/search?find_desc=Pierogis&amp;find_loc=Rawa+Mazowiecka'}]",$,4.2,True,18,,['Powiśle'],22 474 40 84,,,,[],{},warszawa-powiśle-warszawa,
112,False,False,Gorąco Polecam Nowakowski,[],/biz/gor%C4%85co-polecam-nowakowski-warszawa-11?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,4.0,True,3,,['Mirów'],51 418 29 10,,,,[],{},gorąco-polecam-nowakowski-warszawa-11,http://goracopolecam.pl
113,False,False,Cafe de Paris,[],/biz/cafe-de-paris-radom?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$,5.0,True,1,,[],60 220 64 53,,,,[],{},cafe-de-paris-radom,
114,False,False,Państwo Miasto,[],/biz/pa%C5%84stwo-miasto-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Rawa+Mazowiecka'}]",$,3.8,True,14,,['Muranów'],22 400 94 64,,,,[],{},państwo-miasto-warszawa,http://panstwomiasto.pl
115,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-43?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,5.0,True,1,,['Stara Praga'],22 473 72 45,,,,[],{},green-caffè-nero-warszawa-43,http://www.greencaffenero.pl/
116,False,False,Pijalnia Czekolady E.Wedel,[],/biz/pijalnia-czekolady-e-wedel-warszawa-14?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Rawa+Mazowiecka'}]",,3.8,True,8,,['Praga Południe'],22 619 50 10,,,,[],{},pijalnia-czekolady-e-wedel-warszawa-14,http://www.wedelpijalnie.pl
117,False,False,WakeCup Cafe,[],/biz/wakecup-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,3.6,True,7,,['Nowe Miasto'],50 713 56 18,,,,[],{},wakecup-cafe-warszawa,http://wakecupcafe.pl
118,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-22?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$,1.5,True,2,,['Nowolipki'],22 332 79 00,,,,[],{},costa-coffee-warszawa-22,http://www.costacoffee.pl
119,False,False,OSiR Cycle Culture Cafe,[],/biz/osir-cycle-culture-cafe-warszawa?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$,3.6,True,10,,['Śródmieście'],69 295 51 44,,,,[],{},osir-cycle-culture-cafe-warszawa,http://osir-cafe.blogspot.com/
120,False,False,Kafelek,[],/biz/kafelek-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$$,3.3,True,3,,['Ursynów'],22 467 08 53,,,,[],{},kafelek-warszawa,
121,False,False,Kawiarnia Fabryczna,[],/biz/kawiarnia-fabryczna-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,4.8,False,4,,['Solec'],51 418 06 35,,,,[],{},kawiarnia-fabryczna-warszawa,
122,False,False,Kawka z Mleczkiem Klubokawiarnia i Sklep,[],/biz/kawka-z-mleczkiem-klubokawiarnia-i-sklep-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,4.0,False,2,,['Mokotów'],60 833 91 95,,,,[],{},kawka-z-mleczkiem-klubokawiarnia-i-sklep-warszawa,http://www.kawkazmleczkiem.pl/
123,False,False,Zdrowa Konkurencja,[],/biz/zdrowa-konkurencja-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Rawa+Mazowiecka'}]",$,3.7,False,10,,['Śródmieście'],57 232 2222,,,,[],{},zdrowa-konkurencja-warszawa,http://www.zdrowakonkurencja.pl
124,False,False,Cafe Próżna,[],/biz/cafe-pr%C3%B3%C5%BCna-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,3.8,False,17,,['Śródmieście'],22 620 32 57,,,,[],{},cafe-próżna-warszawa,http://www.cafeprozna.pl
125,False,False,Wrzenie Świata,[],/biz/wrzenie-%C5%9Bwiata-warszawa?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,4.2,False,23,,['Śródmieście'],22 828 49 98,,,,[],{},wrzenie-świata-warszawa,http://wrzenie.pl/
126,False,False,Dwóch Takich,[],/biz/dw%C3%B3ch-takich-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Rawa+Mazowiecka'}]",$,3.9,False,10,,['Śródmieście'],53 342 90 00,,,,[],{},dwóch-takich-warszawa,
127,False,False,Kawałyk Sztuki,[],/biz/kawa%C5%82yk-sztuki-warszawa?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,0.0,False,0,,['Ujazdów'],22 400 21 04,,,,[],{},kawałyk-sztuki-warszawa,
128,False,False,Południk Zero,[],/biz/po%C5%82udnik-zero-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rawa+Mazowiecka'}]",$,4.3,False,7,,['Śródmieście'],50 449 29 81,,,,[],{},południk-zero-warszawa,http://www.poludnikzero.pl
129,False,False,Łyk Optymizmu,[],/biz/%C5%82yk-optymizmu-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,False,1,,['Ursynów'],22 446 56 27,,,,[],{},łyk-optymizmu-warszawa,
130,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-40?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.4,False,7,,['Śródmieście'],22 829 20 12,,,,[],{},green-caffè-nero-warszawa-40,http://www.greencaffenero.pl
131,False,False,Sam,[],/biz/sam-warszawa-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.2,True,41,,['Powiśle'],60 080 60 84,,,,[],{},sam-warszawa-4,http://www.sam.info.pl
132,False,False,Consonni,[],/biz/consonni-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.8,True,4,,['Bielany'],50 380 90 04,,,,[],{},consonni-warszawa,
133,False,False,Emesen,[],/biz/emesen-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,3.9,True,10,,['Centrum'],66 499 75 56,,,,[],{},emesen-warszawa,
134,False,False,Paręosób,[],/biz/par%C4%99os%C3%B3b-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Rawa+Mazowiecka'}]",$,4.7,True,6,,['Stara Ochota'],69 684 79 91,,,,[],{},paręosób-warszawa,
135,False,False,Bread &amp; Co,[],/biz/bread-a-co-warszawa-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$,5.0,True,1,,['Okęcie'],,,,,[],{},bread-a-co-warszawa-2,
136,False,False,Molo Kids Cafe,[],/biz/molo-kids-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,True,1,,['Wilanów'],22 254 95 53,,,,[],{},molo-kids-cafe-warszawa,http://www.molokidscafe.pl
137,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-15?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,0.0,True,0,,['Gocław'],22 823 90 04,,,,[],{},costa-coffee-warszawa-15,https://costacoffee.pl
138,False,False,Café Stary Młynek,[],/biz/caf%C3%A9-stary-m%C5%82ynek-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,3.3,True,4,,['Ujazdów'],22 622 92 64,,,,[],{},café-stary-młynek-warszawa-2,
139,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-62?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$,3.8,True,5,,['Stara Ochota'],22 400 66 80,,,,[],{},green-caffè-nero-warszawa-62,https://greencaffenero.pl/pl/stores/plac-narutowicza/
140,False,False,Litery,[],/biz/litery-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,True,1,,['Centrum'],,,,,[],{},litery-warszawa,
141,False,False,Übar,[],/biz/%C3%BCbar-warszawa?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,3.0,False,1,,['Mirów'],50 709 50 95,,,,[],{},übar-warszawa,
142,False,False,Lukullus,[],/biz/lukullus-warszawa-10?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.8,False,5,,['Centrum'],72 626 26 08,,,,[],{},lukullus-warszawa-10,http://cukiernialukullus.pl
143,False,False,Cafe Przyjacielska,[],/biz/cafe-przyjacielska-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$,3.0,False,1,,['Grochów'],60 244 63 40,,,,[],{},cafe-przyjacielska-warszawa,
144,False,False,Deja Vu Bistro &amp; Coffee Bar,[],/biz/deja-vu-bistro-a-coffee-bar-konstantyn%C3%B3w-%C5%82%C3%B3dzki?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,0.0,False,0,,[],42 226 92 79,,,,[],{},deja-vu-bistro-a-coffee-bar-konstantynów-łódzki,http://www.dejavucoffeebar.pl
145,False,False,Instalacje Art Bistro,[],/biz/instalacje-art-bistro-warszawa?osq=cafe,"[{'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,False,2,,['Ujazdów'],50 810 31 00,,,,[],{},instalacje-art-bistro-warszawa,
146,False,False,Break Cafe Hades,[],/biz/break-cafe-hades-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,False,1,,['Stary Mokotów'],22 646 00 82,,,,[],{},break-cafe-hades-warszawa,
147,False,False,1010 Kawa &amp; Buła,[],/biz/1010-kawa-a-bu%C5%82a-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,False,1,,['Wola'],,,,,[],{},1010-kawa-a-buła-warszawa,
148,False,False,Pędzący Królik,[],/biz/p%C4%99dz%C4%85cy-kr%C3%B3lik-warszawa?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.1,False,13,,['Śródmieście'],22 826 02 45,,,,[],{},pędzący-królik-warszawa,http://www.pedzacykrolik.com
149,False,False,Patio Kredytowa 9,[],/biz/patio-kredytowa-9-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,4.0,False,3,,['Śródmieście'],22 657 21 83,,,,[],{},patio-kredytowa-9-warszawa,
150,False,False,Kawiarnia Poranna,[],/biz/kawiarnia-poranna-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,4.3,False,4,,['Stary Mokotów'],50 043 55 30,,,,[],{},kawiarnia-poranna-warszawa,
151,False,False,Relaks,[],/biz/relaks-warszawa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,3.6,True,14,,['Stary Mokotów'],,,,,[],{},relaks-warszawa-2,
152,False,False,Chłodna 25,[],/biz/ch%C5%82odna-25-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,3.6,True,17,,['Mirów'],22 620 24 13,,,,[],{},chłodna-25-warszawa-2,http://chlodna25.blog.pl/
153,False,False,Motto Cafe,[],/biz/motto-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,5.0,True,1,,['Śródmieście'],,,,,[],{},motto-cafe-warszawa,
154,False,False,Gofry Belgijskie,[],/biz/gofry-belgijskie-warszawa?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,5.0,True,1,,['Stare Miasto'],,,,,[],{},gofry-belgijskie-warszawa,
155,False,False,Cafe Art of Home,[],/biz/cafe-art-of-home-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}]",,5.0,True,1,,['Wola'],60 080 03 35,,,,[],{},cafe-art-of-home-warszawa,
156,False,False,Cafe Club,[],/biz/cafe-club-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,4.0,True,1,,['Wola'],22 533 40 65,,,,[],{},cafe-club-warszawa,
157,False,False,CieKawa Cafe,[],/biz/ciekawa-cafe-warszawa-2?osq=cafe,"[{'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$$,4.0,True,5,,['Bemowo'],22 468 17 77,,,,[],{},ciekawa-cafe-warszawa-2,http://ciekawacafe.pl
158,False,False,OSP Saska Kępa,[],/biz/osp-saska-k%C4%99pa-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,4.3,True,3,,['Saska Kępa'],60 310 38 88,,,,[],{},osp-saska-kępa-warszawa,
159,False,False,Rodzinny Zakątek,[],/biz/rodzinny-zak%C4%85tek-warszawa?osq=cafe,"[{'title': 'Child Care &amp; Day Care', 'url': '/search?find_desc=Child+Care+%26+Day+Care&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",,0.0,True,0,,['Białołęka'],79 652 88 21,,,,[],{},rodzinny-zakątek-warszawa,http://rodzinnyzakatek.pl
160,False,False,À Nouche,[],/biz/%C3%A0-nouche-warszawa-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rawa+Mazowiecka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rawa+Mazowiecka'}]",$,4.0,True,2,,['Śródmieście'],57 098 7878,,,,[],{},à-nouche-warszawa-3,
