5,False,False,Batch &amp; Co,[],/biz/batch-and-co-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,4.0,False,5,,['Streatham'],,,,,[],{},batch-and-co-london,
6,False,False,F. Mondays,[],/biz/f-mondays-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",£,4.5,False,11,,['Brixton Hill'],,,,,[],{},f-mondays-london,http://www.fmondayscoffee.com
7,False,False,The Electric Cafe,[],/biz/the-electric-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,5.0,False,3,,['Streatham'],020 8670 3114,,,,[],{},the-electric-cafe-london,
8,False,False,Panino D’ Oro,[],/biz/panino-d-oro-london-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}]",,4.5,False,2,,['Dulwich'],020 8693 2614,,,,[],{},panino-d-oro-london-4,
9,False,False,Cafe On The Hill,[],/biz/cafe-on-the-hill-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.3,False,3,,['Brixton Hill'],020 8671 6012,,,,[],{},cafe-on-the-hill-london-2,
10,False,False,I Love Coffee,[],/biz/i-love-coffee-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,3.3,False,3,,['Streatham'],020 8769 0288,,,,[],{},i-love-coffee-london,
11,False,False,Boyce da Roca,[],/biz/boyce-da-roca-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.4,False,5,,['Streatham'],020 8769 0099,,,,[],{},boyce-da-roca-london,
12,False,False,"the winning post,cafe",[],/biz/the-winning-post-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,3,,['Streatham'],,,,,[],{},the-winning-post-cafe-london,
13,False,False,Rookery Cafe,[],/biz/rookery-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Streatham'],020 8679 1635,,,,[],{},rookery-cafe-london,
14,False,False,Perfect Blend,[],/biz/perfect-blend-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",££,3.6,False,19,,['Streatham'],020 8769 4646,,,,[],{},perfect-blend-london,http://www.perfect-blend.co.uk/#bar
15,False,False,Cafe Van Gogh,[],/biz/cafe-van-gogh-camberwell?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=London'}]",,5.0,False,8,,[],07546 966554,,,,[],{},cafe-van-gogh-camberwell,https://www.cafevangogh.co.uk
16,False,False,Birdhouse,[],/biz/birdhouse-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.4,False,23,,['Clapham Junction'],020 7228 6663,,,,[],{},birdhouse-london,
17,False,False,Camden Coffee House,[],/biz/camden-coffee-house-london-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,5.0,False,4,,['Balham'],020 7428 9477,,,,[],{},camden-coffee-house-london-3,http://www.camdencoffeehouse.co.uk/
18,False,False,Phoenix Cafe,[],/biz/phoenix-cafe-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,False,1,,['Brixton Hill'],020 8671 0621,,,,[],{},phoenix-cafe-london-2,
19,False,False,Caffe nero,[],/biz/caffe-nero-london-221?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,1.0,False,1,,['Streatham'],,,,,[],{},caffe-nero-london-221,
20,False,False,Rosie Lee Cafe,[],/biz/rosie-lee-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,5.0,False,1,,['Summerstown'],020 8672 2983,,,,[],{},rosie-lee-cafe-london,
21,False,False,Federation Coffee,[],/biz/federation-coffee-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.1,False,36,,['Coldharbour Lane/ Herne Hill'],,,,,[],{},federation-coffee-london,http://federation.coffee
22,False,False,The Lido Cafe,[],/biz/the-lido-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}]",££,3.5,False,23,,['Streatham Hill'],020 7737 8183,,,,[],{},the-lido-cafe-london,http://www.thelidocafe.co.uk/
23,False,False,Steve’s Cafe,[],/biz/steves-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.4,False,5,,['Dulwich'],020 8674 7625,,,,[],{},steves-cafe-london,
24,False,False,Volcano Coffee Works,[],/biz/volcano-coffee-works-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.5,False,2,,['West Dulwich'],020 8761 8415,,,,[],{},volcano-coffee-works-london,http://www.volcanocoffeeworks.com
25,False,False,Affogato,[],/biz/affogato-london?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=London'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£££,3.3,False,6,,['Norbury'],020 3620 9815,,,,[],{},affogato-london,http://affogato.co.uk
26,False,False,Pintadera,[],/biz/pintadera-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.5,False,2,,['Norwood (West &amp; Upper)'],020 3638 2172,,,,[],{},pintadera-london,http://www.pintaderacafe.co.uk
27,False,False,Billy Busters Cafe,[],/biz/billy-busters-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,False,2,,['Streatham'],020 8677 7711,,,,[],{},billy-busters-cafe-london,
28,False,False,Tart,[],/biz/tart-london-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=London'}]",£,4.9,False,9,,['Clapham'],020 7627 2176,,,,[],{},tart-london-3,http://www.tartlondon.com
29,False,False,Brixton Blend,[],/biz/brixton-blend-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,5.0,False,3,,['Stockwell'],020 7733 0775,,,,[],{},brixton-blend-london,http://www.brixtonblend.co.uk
30,False,False,Cafe Joe’s,[],/biz/cafe-joes-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,4.0,False,1,,['Colliers Wood'],020 3581 9642,,,,[],{},cafe-joes-london-2,
31,False,False,Burnt Toast Cafe,[],/biz/burnt-toast-cafe-london?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.1,True,22,,['Coldharbour Lane/ Herne Hill'],07717 642812,,,,[],{},burnt-toast-cafe-london,
32,False,False,One Bar,[],/biz/one-bar-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.0,True,1,,['Streatham'],,,,,[],{},one-bar-london,
33,False,False,Cafe Vivaldi,[],/biz/cafe-vivaldi-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}]",,4.0,True,1,,['Streatham'],020 8677 8746,,,,[],{},cafe-vivaldi-london,
34,False,False,Green Monkey,[],/biz/green-monkey-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=London'}]",,4.0,True,4,,['Tooting Bec'],,,,,[],{},green-monkey-london,
35,False,False,Kucci Cafe,[],/biz/kucci-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,0.0,True,0,,['Nine Elms'],020 7627 8616,,,,[],{},kucci-cafe-london,
36,False,False,Caffè Nero,[],/biz/caff%C3%A8-nero-london-214?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}]",,5.0,True,1,,['Stockwell'],020 7733 2361,,,,[],{},caffè-nero-london-214,http://www.caffenero.com
37,False,False,Blackbird Bakery,[],/biz/blackbird-bakery-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,3.7,True,21,,['Coldharbour Lane/ Herne Hill'],020 7095 8800,,,,[],{},blackbird-bakery-london,http://www.blackbirdbakerylondon.co.uk
38,False,False,Social Pantry Cafe,[],/biz/social-pantry-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=London'}]",,4.3,True,6,,['Clapham'],020 7924 4066,,,,[],{},social-pantry-cafe-london,http://www.socialpantry.co.uk
39,False,False,The Imperial Durbar,[],/biz/the-imperial-durbar-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=London'}]",£,4.4,True,5,,['Tooting Bec'],020 8672 5019,,,,[],{},the-imperial-durbar-london,http://www.theimperialdurbar.com
40,False,False,The Waiting Room,[],/biz/the-waiting-room-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=London'}]",£,4.5,True,20,,['Deptford'],04420 7812 0105,,,,[],{},the-waiting-room-london-2,
41,False,False,Little Rock Cafe,[],/biz/little-rock-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Norwood (West &amp; Upper)'],020 8761 5743,,,,[],{},little-rock-cafe-london,
42,False,False,Otter Trading,[],/biz/otter-trading-london?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=London'}]",£,4.0,True,2,,['Norwood (West &amp; Upper)'],,,,,[],{},otter-trading-london,
43,False,False,Brickwood Coffee &amp; Bread,[],/biz/brickwood-coffee-and-bread-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.1,True,35,,['Clapham Common'],020 7819 9614,,,,[],{},brickwood-coffee-and-bread-london,http://www.brickwoodlondon.com/
44,False,False,Regency Café,[],/biz/regency-caf%C3%A9-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.5,True,460,,['Westminster'],020 7821 6596,,,,[],{},regency-café-london-2,http://www.regencycafelondon.com
45,False,False,Blue Belle Cafe,[],/biz/blue-belle-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,5.0,True,3,,['Penge'],020 8659 6505,,,,[],{},blue-belle-cafe-london,
46,False,False,Puccino’s Cafe,[],/biz/puccinos-cafe-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.0,True,2,,['Streatham'],,,,,[],{},puccinos-cafe-london-2,
47,False,False,Love Walk Café,[],/biz/love-walk-caf%C3%A9-london-2?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.0,True,14,,['Camberwell'],020 7703 9898,,,,[],{},love-walk-café-london-2,http://www.lovewalkcafe.co.uk/
48,False,False,Crushed Bean,[],/biz/crushed-bean-croydon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,5.0,True,8,,['Croydon'],,,,,[],{},crushed-bean-croydon,https://www.crushedbeancroydon.com
49,False,False,Devotion Coffee Traders,[],/biz/devotion-coffee-traders-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,5.0,True,1,,['Clapham Junction'],07464 756008,,,,[],{},devotion-coffee-traders-london,
50,False,False,Leila’s Corner,[],/biz/leilas-corner-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.5,True,2,,['Clapham'],020 7720 3076,,,,[],{},leilas-corner-london,
51,False,False,Brickwood Cafe,[],/biz/brickwood-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",££,4.0,True,12,,['Balham'],020 8772 6818,,,,[],{},brickwood-cafe-london,http://www.brickwoodlondon.com
52,False,False,Cafe De Niro,[],/biz/cafe-de-niro-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3.0,True,3,,['Tooting Graveney'],,,,,[],{},cafe-de-niro-london,http://caffe-deniroo.business.site
53,False,False,Cafe House,[],/biz/cafe-house-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,3.8,True,5,,['Clapham Common'],020 7622 1331,,,,[],{},cafe-house-london-2,
54,False,False,Artisan,[],/biz/artisan-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.4,True,14,,['Putney'],020 8617 3477,,,,[],{},artisan-london,http://www.artisancoffee.co.uk/
55,False,False,Peckham Pelican,[],/biz/peckham-pelican-london?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.3,True,3,,['Peckham'],,,,,[],{},peckham-pelican-london,http://www.thepeckhampelican.co.uk
56,False,False,Cafe La Lavella,[],/biz/cafe-la-lavella-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.3,True,4,,['Morden'],,,,,[],{},cafe-la-lavella-london,
57,False,False,Brother Marcus,[],/biz/brother-marcus-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",££,3.0,True,8,,['Balham'],020 3674 2141,,,,[],{},brother-marcus-london,http://brothermarcus.co.uk/balham/
58,False,False,Matthews Yard,[],/biz/matthews-yard-croydon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.3,True,13,,['Croydon'],020 8680 0940,,,,[],{},matthews-yard-croydon,http://www.matthewsyard.com/
59,False,False,Kitchen Table,[],/biz/kitchen-table-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,5.0,True,1,,['Tooting'],07774 438284,,,,[],{},kitchen-table-london,http://kitchentableuk.tumblr.com/
60,False,False,Stockwell Cafe &amp; Patisserie,[],/biz/stockwell-cafe-and-patisserie-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}]",,0.0,True,0,,['Clapham'],,,,,[],{},stockwell-cafe-and-patisserie-london,
61,False,False,Kanella &amp; Co,[],/biz/kanella-and-co-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=London'}, {'title': 'Greek', 'url': '/search?find_desc=Greek&amp;find_loc=London'}]",,5.0,False,1,,['East Dulwich'],07983 308870,,,,[],{},kanella-and-co-london,
62,False,False,PARISSI,[],/biz/parissi-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Coldharbour Lane/ Herne Hill'],020 7924 9022,,,,[],{},parissi-london,http://www.parissi.co.uk
63,False,False,The Eclectic Collection,[],/biz/the-eclectic-collection-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,5.0,False,2,,['Earlsfield'],020 8265 2007,,,,[],{},the-eclectic-collection-london,http://theeclecticcollection.co.uk
64,False,False,Cafe Life,[],/biz/cafe-life-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}]",,0.0,False,0,,['Streatham'],020 8769 2755,,,,[],{},cafe-life-london,
65,False,False,Coffee In the Wood,[],/biz/coffee-in-the-wood-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.5,False,6,,['Colliers Wood'],020 3490 4510,,,,[],{},coffee-in-the-wood-london,
66,False,False,Best Cafe,[],/biz/best-cafe-london-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.5,False,2,,['Wandsworth'],,,,,[],{},best-cafe-london-5,
67,False,False,Tickle Me Sandwich Bar,[],/biz/tickle-me-sandwich-bar-london?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.0,False,2,,['Norwood (West &amp; Upper)'],020 8761 9711,,,,[],{},tickle-me-sandwich-bar-london,
68,False,False,Bridge The Gap,[],/biz/bridge-the-gap-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,3.5,False,2,,['Nine Elms'],020 7720 0211,,,,[],{},bridge-the-gap-london,
69,False,False,Luponde Tea,[],/biz/luponde-tea-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Clapham'],020 7493 4936,,,,[],{},luponde-tea-london,http://www.luponde.co.uk
70,False,False,Vibes Cafe,[],/biz/vibes-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.5,False,8,,['Battersea'],020 7622 0011,,,,[],{},vibes-cafe-london,
71,False,False,The Brixton Pound,[],/biz/the-brixton-pound-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,True,1,,['Coldharbour Lane/ Herne Hill'],020 3581 2850,,,,[],{},the-brixton-pound-london,http://brixtonpound.org
72,False,False,Cable Bakery,[],/biz/cable-bakery-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,4.3,True,3,,['Kennington'],020 7582 3195,,,,[],{},cable-bakery-london,
73,False,False,Jack’s at the Junction,[],/biz/jacks-at-the-junction-london-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.1,True,53,,['Clapham Junction'],020 7228 9111,,,,[],{},jacks-at-the-junction-london-2,http://www.jacksclapham.co.uk
74,False,False,Balans Soho Society,[],/biz/balans-soho-society-london-5?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,True,3,,['Clapham Common'],020 7627 1096,,,,[],{},balans-soho-society-london-5,https://www.balans.co.uk/restaurant/clapham-common/
75,False,False,Cafe Lulu,[],/biz/cafe-lulu-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,True,1,,['Tulse Hill'],020 8671 7136,,,,[],{},cafe-lulu-london,http://cafe-lulu-cafe.business.site
76,False,False,The Black Cab Coffee Co,[],/biz/the-black-cab-coffee-co-london-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=London'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=London'}]",,5.0,True,4,,['Nine Elms'],020 7498 8760,,,,[],{},the-black-cab-coffee-co-london-3,http://www.theblackcabcoffeeco.com
77,False,False,The Book And Record Bar,[],/biz/the-book-and-record-bar-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=London'}, {'title': 'Vinyl Records', 'url': '/search?find_desc=Vinyl+Records&amp;find_loc=London'}]",,0.0,True,0,,['Norwood (West &amp; Upper)'],07971 265228,,,,[],{},the-book-and-record-bar-london,http://thebookandrecordbar.co.uk/
78,False,False,Munchkin Lane,[],/biz/munchkin-lane-london?osq=cafe,"[{'title': 'Kids Activities', 'url': '/search?find_desc=Kids+Activities&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,True,1,,['Clapham Common'],020 8772 6800,,,,[],{},munchkin-lane-london,
79,False,False,Kennington Lane Cafe,[],/biz/kennington-lane-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.9,True,112,,['Vauxhall'],020 7735 5853,,,,[],{},kennington-lane-cafe-london,http://www.kenningtonlanecafe.co.uk
80,False,False,Fantasia 2 Cafe,[],/biz/fantasia-2-cafe-clapham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,3.3,True,3,,['Clapham Common'],,,,,[],{},fantasia-2-cafe-clapham,
81,False,False,Pedal Back Cafe,[],/biz/pedal-back-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Bikes', 'url': '/search?find_desc=Bikes&amp;find_loc=London'}]",,5.0,True,2,,['Tooting Broadway'],020 8127 5420,,,,[],{},pedal-back-cafe-london,
82,False,False,Over Under Coffee,[],/biz/over-under-coffee-london-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}]",£,4.5,True,56,,['South Kensington'],,,,,[],{},over-under-coffee-london-3,http://overundercoffee.com
83,False,False,Petitou,[],/biz/petitou-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.8,True,10,,['Peckham Rye'],020 7639 2613,,,,[],{},petitou-london,http://www.petitou.co.uk
84,False,False,Eleven,[],/biz/eleven-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=London'}]",,0.0,True,0,,['Balham'],,,,,[],{},eleven-london,http://www.elevenldn.com
85,False,False,Antipode,[],/biz/antipode-hammersmith?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.6,True,19,,['Barons Court'],,,,,[],{},antipode-hammersmith,
