19,False,False,The Artisan,[],/biz/the-artisan-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.5,True,4,,['Manukau'],09 263 4880,,,,[],{},the-artisan-auckland,
20,False,False,Hare and the Turtle,[],/biz/hare-and-the-turtle-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.8,True,6,,['New Windsor'],09 828 2344,,,,[],{},hare-and-the-turtle-auckland,https://www.hareandtheturtle.com
21,False,False,Sierra Cafe,[],/biz/sierra-cafe-auckland-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.0,False,1,,['East Tamaki'],09 250 1361,,,,[],{},sierra-cafe-auckland-11,http://www.sierracoffee.co.nz/
22,False,False,Urban Soul,[],/biz/urban-soul-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.3,False,32,,['Manukau'],09 262 2435,,,,[],{},urban-soul-auckland,http://www.urbansoul.co.nz/
23,False,False,Open Table,[],/biz/open-table-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.3,False,12,,[],09 525 6109,,,,[],{},open-table-auckland,
24,False,False,Good Day,[],/biz/good-day-auckland-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.9,False,7,,['Orakei'],09 529 5048,,,,[],{},good-day-auckland-2,
25,False,False,Ara-Tai Café,[],/biz/ara-tai-caf%C3%A9-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.8,False,5,,['Half Moon Bay'],09 534 4818,,,,[],{},ara-tai-café-auckland,
26,False,False,Narrow Neck Beach Cafe,[],/biz/narrow-neck-beach-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Fish &amp; Chips', 'url': '/search?find_desc=Fish+%26+Chips&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.0,False,7,,['Narrowneck'],09 445 1096,,,,[],{},narrow-neck-beach-cafe-auckland,
27,False,False,Island Coffee,[],/biz/island-coffee-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.8,False,5,,[],09 372 9988,,,,[],{},island-coffee-auckland,http://islandcoffeenz.com
28,False,False,The Harbour House Cafe,[],/biz/the-harbour-house-cafe-whitianga?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,3.6,False,5,,[],07 866 4441,,,,[],{},the-harbour-house-cafe-whitianga,
29,False,False,Urban Verge,[],/biz/urban-verge-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,False,1,,['Royal Oak'],09 624 1130,,,,[],{},urban-verge-auckland,https://www.urbanverge.co.nz
30,False,False,Hahei Beach Cafe,[],/biz/hahei-beach-cafe-hahei?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.1,False,19,,[],07 866 3016,,,,[],{},hahei-beach-cafe-hahei,http://www.haheibeachcafe.com/
31,False,False,Urban Soul Karaka,[],/biz/urban-soul-karaka-karaka?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",,3.8,False,4,,['Papakura'],09 216 7973,,,,[],{},urban-soul-karaka-karaka,http://www.urbansoul.co.nz
32,False,False,Long Bay Cafe,[],/biz/long-bay-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.5,False,2,,[],021 645 259,,,,[],{},long-bay-cafe-auckland,
33,False,False,Little and Friday,[],/biz/little-and-friday-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.4,False,39,,['Belmont'],09 489 8527,,,,[],{},little-and-friday-auckland,http://www.littleandfriday.com
34,False,False,The Parkhouse,[],/biz/the-parkhouse-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,False,2,,[],09 416 3355,,,,[],{},the-parkhouse-auckland,https://www.theparkhouse.co.nz
35,False,False,Jandals Cafe,[],/biz/jandals-cafe-whitianga?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$,3.8,False,6,,[],07 866 0323,,,,[],{},jandals-cafe-whitianga,http://www.jandalscafe.co.nz/
36,False,False,Howick Historical Village,[],/biz/howick-historical-village-auckland?osq=cafe,"[{'title': 'Museums', 'url': '/search?find_desc=Museums&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.4,False,5,,['Pakuranga Heights'],09 576 9506,,,,[],{},howick-historical-village-auckland,http://www.fencible.org.nz/
37,False,False,Remedy Coffee,[],/biz/remedy-coffee-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.6,False,70,,['Auckland CBD'],09 377 1030,,,,[],{},remedy-coffee-auckland,
38,False,False,Driving Creek Cafe,[],/biz/driving-creek-cafe-coromandel?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.7,False,6,,[],,,,,[],{},driving-creek-cafe-coromandel,
39,False,False,The Apothecary,[],/biz/the-apothecary-auckland?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.9,False,15,,['Howick'],09 535 9661,,,,[],{},the-apothecary-auckland,
40,False,False,Sauce,[],/biz/sauce-kohimarama?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,False,1,,['Kohimarama'],,,,,[],{},sauce-kohimarama,
41,False,False,Driftwood Cafe,[],/biz/driftwood-cafe-orewa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.0,False,2,,[],,,,,[],{},driftwood-cafe-orewa,
42,False,False,Café on Kohi,[],/biz/caf%C3%A9-on-kohi-auckland-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.8,False,18,,['Kohimarama'],09 528 8335,,,,[],{},café-on-kohi-auckland-2,
43,False,False,Hello Friends + Allies,[],/biz/hello-friends-allies-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.6,False,19,,['Epsom'],09 520 5708,,,,[],{},hello-friends-allies-auckland,
44,False,False,Acorn Cafe,[],/biz/acorn-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Manukau+City%2C+Auckland'}]",$,2.8,False,8,,[],09 256 0166,,,,[],{},acorn-cafe-auckland,
45,False,False,The Pah,[],/biz/the-pah-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.6,False,5,,['Hillsborough'],09 624 1215,,,,[],{},the-pah-auckland,http://www.pahcafe.co.nz/
46,False,False,The Cozy Cafeteria,[],/biz/the-cozy-cafeteria-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.6,False,8,,['Onehunga'],09 622 2988,,,,[],{},the-cozy-cafeteria-auckland,
47,False,False,Federal &amp; Wolfe,[],/biz/federal-and-wolfe-auckland-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.3,False,95,,['Viaduct'],09 359 9113,,,,[],{},federal-and-wolfe-auckland-2,http://federalandwolfe.co.nz
48,False,False,Bucklands Cafe,[],/biz/bucklands-cafe-papakura?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.5,False,4,,['Bucklands Beach'],,,,,[],{},bucklands-cafe-papakura,
49,False,False,Coffee Lab,[],/biz/coffee-lab-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.3,False,16,,[],09 444 3131,,,,[],{},coffee-lab-auckland,http://www.coffeelab.co.nz/about/cafe
50,False,False,Crave Cafe,[],/biz/crave-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.3,False,26,,['Arch Hill'],09 845 4714,,,,[],{},crave-cafe-auckland,http://cravecafe.co.nz
51,False,False,Cafe Palazzo,[],/biz/cafe-palazzo-karaka?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.7,False,3,,[],09 294 6687,,,,[],{},cafe-palazzo-karaka,
52,False,False,Town Mouse,[],/biz/town-mouse-pukekohe-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.3,False,9,,[],09 239 1110,,,,[],{},town-mouse-pukekohe-2,
53,False,False,The Store,[],/biz/the-store-britomart?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.3,False,41,,['Viaduct'],09 366 1864,,,,[],{},the-store-britomart,http://britomart.org/tenants/the-store
54,False,False,Little Frog,[],/biz/little-frog-oneroa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,False,2,,[],09 372 7659,,,,[],{},little-frog-oneroa,
55,False,False,Glasshouse Cafe,[],/biz/glasshouse-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.3,False,4,,['Northcote'],09 419 5652,,,,[],{},glasshouse-cafe-auckland,http://glasshousecafe.business.site
56,False,False,The Orchard Cafe,[],/biz/the-orchard-cafe-waitakaruru?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,False,1,,[],,,,,[],{},the-orchard-cafe-waitakaruru,
57,False,False,Arcadia,[],/biz/arcadia-auckland?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.0,False,3,,[],09 218 9112,,,,[],{},arcadia-auckland,
58,False,False,Karaka General Store and Cafe,[],/biz/karaka-general-store-and-cafe-karaka?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Manukau+City%2C+Auckland'}]",$,1.3,False,3,,[],09 291 9303,,,,[],{},karaka-general-store-and-cafe-karaka,
59,False,False,Goodness Gracious,[],/biz/goodness-gracious-auckland-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,False,1,,['Parnell'],09 377 7835,,,,[],{},goodness-gracious-auckland-2,http://www.goodnessgracious.co.nz
60,False,False,Double Shot,[],/biz/double-shot-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.8,False,6,,[],,,,,[],{},double-shot-auckland,
61,False,False,Black Cottage Cafe,[],/biz/black-cottage-cafe-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.1,False,7,,[],09 415 4545,,,,[],{},black-cottage-cafe-auckland,http://www.blackcottagecafe.co.nz/
62,False,False,Villa Maria,[],/biz/villa-maria-manukau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Wineries', 'url': '/search?find_desc=Wineries&amp;find_loc=Manukau+City%2C+Auckland'}]",$$$,4.5,False,10,,['Mangere'],09 255 0660,,,,[],{},villa-maria-manukau,http://www.villamaria.co.nz
63,False,False,L’Oeuf,[],/biz/l-oeuf-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.5,False,24,,[],09 971 4155,,,,[],{},l-oeuf-auckland,
64,False,False,Delight Cafe,[],/biz/delight-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.5,False,2,,[],09 372 9035,,,,[],{},delight-cafe-auckland,http://www.delightcafe.co.nz
65,False,False,Ruben Cafe,[],/biz/ruben-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.2,False,6,,['Parnell'],09 373 1355,,,,[],{},ruben-cafe-auckland,
66,False,False,Lucky Cafe,[],/biz/lucky-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$,4.0,False,5,,['Mangere Bridge'],09 636 9400,,,,[],{},lucky-cafe-auckland,
67,False,False,The Butcher’s Shop Cafe,[],/biz/the-butchers-shop-cafe-patumahoe?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.7,False,3,,[],09 236 3213,,,,[],{},the-butchers-shop-cafe-patumahoe,http://butchershopcafe.co.nz
68,False,False,Rosie,[],/biz/rosie-auckland-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$$,3.8,False,31,,['Parnell'],09 369 1182,,,,[],{},rosie-auckland-5,https://www.rosieparnell.nz
69,False,False,Chateaubriant,[],/biz/chateaubriant-auckland?osq=cafe,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.8,False,4,,['Devonport'],09 445 0021,,,,[],{},chateaubriant-auckland,
70,False,False,St Heliers Bay Cafe &amp; Bistro,[],/biz/st-heliers-bay-cafe-and-bistro-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.6,False,25,,['St Heliers'],09 575 6995,,,,[],{},st-heliers-bay-cafe-and-bistro-auckland,https://www.stheliersbaybistro.co.nz
71,False,False,Fuze Cafe,[],/biz/fuze-cafe-waitakere?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.0,True,5,,['Te Atatu Peninsula'],09 834 8536,,,,[],{},fuze-cafe-waitakere,
72,False,False,Lombardi’s,[],/biz/lombardis-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,True,2,,[],09 416 4601,,,,[],{},lombardis-auckland,
73,False,False,Success Cafe,[],/biz/success-cafe-coromandel?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.8,True,5,,[],,,,,[],{},success-cafe-coromandel,
74,False,False,Little Sister,[],/biz/little-sister-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.1,True,16,,['Henderson'],09 836 0860,,,,[],{},little-sister-auckland,
75,False,False,MELBA - Manukau,[],/biz/melba-manukau-manukau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.3,True,9,,['Manukau'],09 263 0598,,,,[],{},melba-manukau-manukau,http://www.melba.nz/cafe-manukau.php
76,False,False,Oneroa Beach Club,[],/biz/oneroa-beach-club-auckland?osq=cafe,"[{'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,3.6,True,5,,[],09 372 2273,,,,[],{},oneroa-beach-club-auckland,
77,False,False,Huia Beach Store &amp; Cafe,[],/biz/huia-beach-store-and-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,3.3,True,8,,[],09 811 8809,,,,[],{},huia-beach-store-and-cafe-auckland,
78,False,False,La Mama Cafe,[],/biz/la-mama-cafe-auckland?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",,0.0,True,0,,['Eastern Beach'],09 534 6735,,,,[],{},la-mama-cafe-auckland,
79,False,False,The No Grainer,[],/biz/the-no-grainer-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,True,1,,['Arch Hill'],021 201 8487,,,,[],{},the-no-grainer-auckland,
80,False,False,Calendula Garden Cafe,[],/biz/calendula-garden-cafe-glenbrook?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,3.0,True,2,,[],09 235 3324,,,,[],{},calendula-garden-cafe-glenbrook,
81,False,False,Urban Market Cafe,[],/biz/urban-market-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,0.0,False,0,,[],09 256 8628,,,,[],{},urban-market-cafe-auckland,https://www.aucklandairport.co.nz/eat-and-relax/store/urban-market-cafe
82,False,False,Lily Eatery,[],/biz/lily-eatery-auckland?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.8,False,4,,['Devonport'],09 445 0243,,,,[],{},lily-eatery-auckland,https://www.lilyeatery.co.nz
83,False,False,Honey Cafe,[],/biz/honey-cafe-takapuna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.6,False,16,,['Takapuna'],09 489 4000,,,,[],{},honey-cafe-takapuna,http://www.honeycafe.co.nz
84,False,False,Blind Basket Cafe,[],/biz/blind-basket-cafe-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,4.0,False,1,,['Takapuna'],09 488 9499,,,,[],{},blind-basket-cafe-auckland,
85,False,False,The Piha Cafe,[],/biz/the-piha-cafe-piha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Manukau+City%2C+Auckland'}]",$$,4.0,False,30,,[],09 812 8808,,,,[],{},the-piha-cafe-piha,http://www.pihacafe.com
86,False,False,Shaky Isles Coffee Co,[],/biz/shaky-isles-coffee-co-auckland-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",$,3.2,False,18,,[],09 275 3729,,,,[],{},shaky-isles-coffee-co-auckland-2,
87,False,False,Maraetai Wharf Store,[],/biz/maraetai-wharf-store-auckland?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Manukau+City%2C+Auckland'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Manukau+City%2C+Auckland'}]",,1.3,False,3,,[],09 536 5002,,,,[],{},maraetai-wharf-store-auckland,
88,False,False,Ground Control Cafe,[],/biz/ground-control-cafe-silverdale?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manukau+City%2C+Auckland'}]",,5.0,False,2,,[],021 422 726,,,,[],{},ground-control-cafe-silverdale,
