158,False,False,Gökçeli,[],/biz/g%C3%B6k%C3%A7eli-adana-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 3520571,,,,[],{},gökçeli-adana-3,
159,False,False,Tarot,[],/biz/tarot-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 2247733,,,,[],{},tarot-adana,
160,False,False,Tarçın Kafe,[],/biz/tar%C3%A7%C4%B1n-kafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 4570707,,,,[],{},tarçın-kafe-adana,
161,False,False,Beta Gıda,[],/biz/beta-g%C4%B1da-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 4577285,,,,[],{},beta-gıda-adana,
162,False,False,Vilayet Kıraathanesi,[],/biz/vilayet-k%C4%B1raathanesi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 3517450,,,,[],{},vilayet-kıraathanesi-adana,
163,False,False,Kafe Dünyam,[],/biz/kafe-d%C3%BCnyam-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 3510014,,,,[],{},kafe-dünyam-adana,
164,False,False,Kadı Çaycocağı,[],/biz/kad%C4%B1-%C3%A7aycoca%C4%9F%C4%B1-kilis?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0348) 8135174,,,,[],{},kadı-çaycocağı-kilis,
165,False,False,Çaykur,[],/biz/%C3%A7aykur-trabzon-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0462) 7715190,,,,[],{},çaykur-trabzon-3,
166,False,False,Ayşe Ablanın Yeri,[],/biz/ay%C5%9Fe-ablan%C4%B1n-yeri-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 4531572,,,,[],{},ayşe-ablanın-yeri-adana,
167,False,False,Kütük,[],/biz/k%C3%BCt%C3%BCk-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Kuzuculu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",₺,0,True,0,,[],(0533) 0850531,,,,[],{},kütük-adana,
168,False,False,Mado,[],/biz/mado-kahramanmara%C5%9F-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0344) 2354242,,,,[],{},mado-kahramanmaraş-2,
169,False,False,Kale Kafe,[],/biz/kale-kafe-kahramanmara%C5%9F?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0344) 2250100,,,,[],{},kale-kafe-kahramanmaraş,
170,False,False,Mado,[],/biz/mado-kahramanmara%C5%9F?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0344) 2361491,,,,[],{},mado-kahramanmaraş,
171,False,False,Çingene Cafe,[],/biz/%C3%A7ingene-cafe-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Kuzuculu'}]",₺,0,True,0,,[],(0322) 2247677,,,,[],{},çingene-cafe-adana,
172,False,False,Starbucks,[],/biz/starbucks-hatay-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0326) 6130053,,,,[],{},starbucks-hatay-2,http://www.starbucks.com.tr
173,False,False,Next Republic,[],/biz/next-republic-adana?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 2360098,,,,[],{},next-republic-adana,http://nextrepublic.com.tr
174,False,False,Artukbey Coffee Shop,[],/biz/artukbey-coffee-shop-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0850) 2277747,,,,[],{},artukbey-coffee-shop-adana,
175,False,False,Room’s Cafe,[],/biz/rooms-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 4542023,,,,[],{},rooms-cafe-adana,
176,False,False,Çarşı Fırat Cafe,[],/biz/%C3%A7ar%C5%9F%C4%B1-f%C4%B1rat-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 3633282,,,,[],{},çarşı-fırat-cafe-adana,
177,False,False,Balance Cafe,[],/biz/balance-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 4575277,,,,[],{},balance-cafe-adana,
178,False,False,Cafe Mum,[],/biz/cafe-mum-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 4577820,,,,[],{},cafe-mum-adana,
179,False,False,Tanış Cafe,[],/biz/tan%C4%B1%C5%9F-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 2245424,,,,[],{},tanış-cafe-adana,
180,False,False,Arda Cafe,[],/biz/arda-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 4560374,,,,[],{},arda-cafe-adana,
181,False,False,Me-ya Cafe,[],/biz/me-ya-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 4585939,,,,[],{},me-ya-cafe-adana,
182,False,False,Mesut Cafe,[],/biz/mesut-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 3632963,,,,[],{},mesut-cafe-adana,
183,False,False,Fırat Cafe,[],/biz/f%C4%B1rat-cafe-adana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 2471002,,,,[],{},fırat-cafe-adana-2,
184,False,False,Arkadya Cafe,[],/biz/arkadya-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 4588137,,,,[],{},arkadya-cafe-adana,
185,False,False,Arızone Cafe &amp; Bar,[],/biz/ar%C4%B1zone-cafe-ve-bar-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 4593166,,,,[],{},arızone-cafe-ve-bar-adana,
186,False,False,Cengiz Cafe,[],/biz/cengiz-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 3630248,,,,[],{},cengiz-cafe-adana,
187,False,False,Dilan Cafe,[],/biz/dilan-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 4545987,,,,[],{},dilan-cafe-adana,
188,False,False,İlgim Cafe,[],/biz/ilgim-cafe-adana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 8880800,,,,[],{},ilgim-cafe-adana-2,
189,False,False,Yakamoz Cafe,[],/biz/yakamoz-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 4578670,,,,[],{},yakamoz-cafe-adana,
190,False,False,Cafe Sahara,[],/biz/cafe-sahara-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 4598531,,,,[],{},cafe-sahara-adana,
191,False,False,Social Coffee,[],/biz/social-coffee-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0532) 7715391,,,,[],{},social-coffee-adana,
192,False,False,Altın Cafe,[],/biz/alt%C4%B1n-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 4599062,,,,[],{},altın-cafe-adana,
193,False,False,Sümer Cafe,[],/biz/s%C3%BCmer-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 2282526,,,,[],{},sümer-cafe-adana,
194,False,False,Sanat Cafe,[],/biz/sanat-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 4574549,,,,[],{},sanat-cafe-adana,
195,False,False,Tıka Basa Cafe,[],/biz/t%C4%B1ka-basa-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 4010010,,,,[],{},tıka-basa-cafe-adana,
196,False,False,Vitamin Cafe,[],/biz/vitamin-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 2263131,,,,[],{},vitamin-cafe-adana,
197,False,False,Mavera Cafe,[],/biz/mavera-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 2341100,,,,[],{},mavera-cafe-adana,
198,False,False,Alaturka Cafe,[],/biz/alaturka-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 4537254,,,,[],{},alaturka-cafe-adana,
199,False,False,Cafe Bonita,[],/biz/cafe-bonita-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0322) 2329648,,,,[],{},cafe-bonita-adana,
200,False,False,Zirve Cafe,[],/biz/zirve-cafe-hatay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,False,0,,[],(0326) 2316926,,,,[],{},zirve-cafe-hatay,
201,False,False,Gökçeli Cafe,[],/biz/g%C3%B6k%C3%A7eli-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0.0,False,0,,[],(0322) 4541521,,,,[],{},gökçeli-cafe-adana,
202,False,False,Tobacco Cafe,[],/biz/tobacco-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Kuzuculu'}]",,0.0,False,0,,[],(0322) 4574421,,,,[],{},tobacco-cafe-adana,
203,False,False,Yıldızoğlu Künefe,[],/biz/y%C4%B1ld%C4%B1zo%C4%9Flu-k%C3%BCnefe-d%C3%B6rtler-k%C3%B6y%C3%BC-seyhan-adana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,4.5,False,2,,[],(0322) 2338444,,,,[],{},yıldızoğlu-künefe-dörtler-köyü-seyhan-adana,
204,False,False,Nur Cafe,[],/biz/nur-cafe-hatay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0.0,False,0,,[],(0535) 3363712,,,,[],{},nur-cafe-hatay,
205,False,False,Kampüs Cafe,[],/biz/kamp%C3%BCs-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0.0,False,0,,[],(0322) 2268480,,,,[],{},kampüs-cafe-adana,
206,False,False,Nur Cafe,[],/biz/nur-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0.0,False,0,,[],(0322) 4366374,,,,[],{},nur-cafe-adana,
207,False,False,Starbucks,[],/biz/starbucks-hatay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0.0,False,0,,[],(0326) 5022818,,,,[],{},starbucks-hatay,http://www.starbucks.com.tr
208,False,False,Starbucks,[],/biz/starbucks-adana-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0.0,False,0,,[],(0312) 2810787,,,,[],{},starbucks-adana-12,http://www.starbucks.com.tr/store-locator/search/location/adana/detail/87576
209,False,False,Starbucks,[],/biz/starbucks-adana-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0.0,False,0,,[],(0322) 3333347,,,,[],{},starbucks-adana-8,http://www.starbucks.com.tr
210,False,False,Mandalin Cafe,[],/biz/mandalin-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0.0,False,0,,[],(0322) 4353040,,,,[],{},mandalin-cafe-adana,
211,False,False,Starbucks,[],/biz/starbucks-adana-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",₺₺,0,True,0,,[],(0322) 4579495,,,,[],{},starbucks-adana-4,http://www.starbucks.com.tr/store-locator/search
212,False,False,Tobacco Cafe,[],/biz/tobacco-cafe-adana-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],,,,,[],{},tobacco-cafe-adana-2,
213,False,False,Hayal Cafe,[],/biz/hayal-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 2480017,,,,[],{},hayal-cafe-adana,
214,False,False,Vuqqa Cafe,[],/biz/vuqqa-cafe-adana?osq=cafe,"[{'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 2342414,,,,[],{},vuqqa-cafe-adana,
215,False,False,Yıldızoğlu Künefe,[],/biz/y%C4%B1ld%C4%B1zo%C4%9Flu-k%C3%BCnefe-adana-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 3213131,,,,[],{},yıldızoğlu-künefe-adana-2,
216,False,False,Şalgambull,[],/biz/%C5%9Falgambull-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Souvenir Shops', 'url': '/search?find_desc=Souvenir+Shops&amp;find_loc=Kuzuculu'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 2350707,,,,[],{},şalgambull-adana,http://www.salgambull.com
217,False,False,Tchibo,[],/biz/tchibo-adana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 3333747,,,,[],{},tchibo-adana-2,
218,False,False,Pick-Up Rock Bar,[],/biz/pick-up-rock-bar-adana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 2281713,,,,[],{},pick-up-rock-bar-adana,
219,False,False,Waffles House,[],/biz/waffles-house-adana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 4593316,,,,[],{},waffles-house-adana,http://adanawafflehouse.com/
220,False,False,Nescafe,[],/biz/nescafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 4588224,,,,[],{},nescafe-adana,
221,False,False,Müzisyenler Kıraathanesi,[],/biz/m%C3%BCzisyenler-k%C4%B1raathanesi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 3521408,,,,[],{},müzisyenler-kıraathanesi-adana,
222,False,False,Azra Kafe,[],/biz/azra-kafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 3333323,,,,[],{},azra-kafe-adana,
223,False,False,Yıldızoğlu Künefe,[],/biz/y%C4%B1ld%C4%B1zo%C4%9Flu-k%C3%BCnefe-adana-4?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 2255138,,,,[],{},yıldızoğlu-künefe-adana-4,
224,False,False,As Ağabey,[],/biz/as-a%C4%9Fabey-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 2261998,,,,[],{},as-ağabey-adana,
225,False,False,Target Cafe,[],/biz/target-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],(0322) 3386168,,,,[],{},target-cafe-adana,
226,False,False,Espresso Lab,[],/biz/espresso-lab-antakya?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}]",,0,True,0,,[],,,,,[],{},espresso-lab-antakya,
227,False,False,Gloria Jean’s Coffee,[],/biz/gloria-jeans-coffee-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kuzuculu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kuzuculu'}]",₺,0,True,0,,[],(0322) 2331220,,,,[],{},gloria-jeans-coffee-adana,http://www.gloriajeans.com.tr/#!/gj_subeler
