174,False,False,High Road Auctions Cafe Bar,[],/biz/high-road-auctions-cafe-bar-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Richmond%2C+London'}]",£,3.7,False,3,,['Hammersmith'],020 8400 5225,,,,[],{},high-road-auctions-cafe-bar-london,http://www.highroadauctions.co.uk/serv_cafe.php
175,False,False,Brew - Wimbledon,[],/biz/brew-wimbledon-wimbledon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Richmond%2C+London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Richmond%2C+London'}]",££,3.9,False,12,,['Wimbledon'],020 8947 4034,,,,[],{},brew-wimbledon-wimbledon,http://brew-cafe.com/location/london-wimbledon
176,False,False,Fresh Cafe,[],/biz/fresh-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,4.0,False,1,,['Barnes'],020 3609 3914,,,,[],{},fresh-cafe-london,http://www.fresh-cafe.co.uk
177,False,False,The Coffee House,[],/biz/the-coffee-house-acton?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Richmond%2C+London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",£,3.7,False,6,,['South Acton'],020 7042 1909,,,,[],{},the-coffee-house-acton,http://www.thecoffeehouse.london
178,False,False,Cafe Zee,[],/biz/cafe-zee-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Richmond%2C+London'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Richmond%2C+London'}]",££,3.6,False,13,,['Ealing'],020 8567 4485,,,,[],{},cafe-zee-london,http://www.coffeezee.com
179,False,False,Bonjour Tamar,[],/biz/bonjour-tamar-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",,0.0,False,0,,['West Kensington'],020 7603 6334,,,,[],{},bonjour-tamar-london,
180,False,False,Taste Cafe,[],/biz/taste-cafe-hampton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,4.0,False,1,,['Hampton'],020 8617 0026,,,,[],{},taste-cafe-hampton,http://www.tastehampton.co.uk
181,False,False,Giuliano,[],/biz/giuliano-london?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Richmond%2C+London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",,4.0,True,2,,['Barnes'],020 8563 8223,,,,[],{},giuliano-london,
182,False,False,Diners Delight Cafe Restaurant,[],/biz/diners-delight-cafe-restaurant-teddington-2?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Richmond%2C+London'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Richmond%2C+London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",££,4.2,True,6,,['Teddington'],020 8296 9048,,,,[],{},diners-delight-cafe-restaurant-teddington-2,http://www.dinersdelight.co.uk
183,False,False,Cafe Bleu,[],/biz/cafe-bleu-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",££,5.0,True,1,,['North Acton'],020 8896 2853,,,,[],{},cafe-bleu-london,
184,False,False,Caffe A-Roma,[],/biz/caffe-a-roma-twickenham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Richmond%2C+London'}]",,4.0,True,1,,['Twickenham'],020 8892 2200,,,,[],{},caffe-a-roma-twickenham,
185,False,False,The Stables Cafe,[],/biz/the-stables-cafe-isleworth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,0.0,True,0,,['Osterley'],04420 8232 5050,,,,[],{},the-stables-cafe-isleworth,
186,False,False,Bengal Village,[],/biz/bengal-village-london-3?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Richmond%2C+London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Indian', 'url': '/search?find_desc=Indian&amp;find_loc=Richmond%2C+London'}]",,4.7,True,3,,['Richmond Upon Thames'],020 8948 8261,,,,[],{},bengal-village-london-3,
187,False,False,The Fulham House,[],/biz/the-fulham-house-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Richmond%2C+London'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Richmond%2C+London'}]",,1.0,True,1,,['Fulham'],020 7610 6935,,,,[],{},the-fulham-house-london,http://thefulhamhouse.com
188,False,False,Pret A Manger,[],/biz/pret-a-manger-london-168?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Richmond%2C+London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Richmond%2C+London'}]",££,4.5,True,8,,['Putney'],020 7932 5331,,,,[],{},pret-a-manger-london-168,https://www.pret.co.uk/en-gb/find-a-pret/sw15%201su
189,False,False,Mil Kitchen,[],/biz/mil-kitchen-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Richmond%2C+London'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Richmond%2C+London'}]",,5.0,True,3,,['Barons Court'],020 7385 7971,,,,[],{},mil-kitchen-london,http://www.milkitchenfulham.co.uk/
190,False,False,Truth Cafe,[],/biz/truth-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",££,3.7,True,9,,['Hammersmith'],020 3620 5511,,,,[],{},truth-cafe-london,http://truthcafe.co.uk
191,False,False,Tiramisù,[],/biz/tiramis%C3%B9-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,4.0,False,1,,['Ealing'],020 8932 5508,,,,[],{},tiramisù-london,http://www.tiramisucafe.co.uk
192,False,False,Apple,[],/biz/apple-london-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,4.5,False,2,,['Ealing'],020 8567 3153,,,,[],{},apple-london-5,http://www.apple-restaurant.co.uk/
193,False,False,Leafwild,[],/biz/leafwild-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,5.0,False,2,,['Kensal Town'],020 3417 6616,,,,[],{},leafwild-london,https://www.leafwild.co.uk
194,False,False,Hampton Court Cafe,[],/biz/hampton-court-cafe-east-molesey-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Richmond%2C+London'}]",,4.0,False,1,,['Hampton'],,,,,[],{},hampton-court-cafe-east-molesey-2,
195,False,False,Windmill Cafe,[],/biz/windmill-cafe-brentford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",,0.0,False,0,,['Ealing'],020 8560 7381,,,,[],{},windmill-cafe-brentford,
196,False,False,Zarathustra Cafe,[],/biz/zarathustra-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",£,4.3,False,6,,['West Kensington'],020 7603 2379,,,,[],{},zarathustra-cafe-london,
197,False,False,11 Coffee &amp; Co,[],/biz/11-coffee-and-co-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,4.8,False,6,,['Ealing'],020 8991 1457,,,,[],{},11-coffee-and-co-london,http://www.11coffee.co.uk
198,False,False,Leon,[],/biz/leon-richmond?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Richmond%2C+London'}]",,4.0,False,1,,['Richmond Upon Thames'],020 8940 1492,,,,[],{},leon-richmond,https://leon.co/restaurants/richmond/
199,False,False,Costa Coffee,[],/biz/costa-coffee-london-198?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",££,4.0,False,1,,['Ealing'],0845 600 8545,,,,[],{},costa-coffee-london-198,http://www.costa.co.uk
200,False,False,The Euro Cafe,[],/biz/the-euro-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",££,5.0,False,1,,['Ealing'],020 8567 3778,,,,[],{},the-euro-cafe-london,
201,False,False,Momtaz,[],/biz/momtaz-kingston-upon-thames?osq=cafe,"[{'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Richmond%2C+London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}, {'title': 'Milkshake Bars', 'url': '/search?find_desc=Milkshake+Bars&amp;find_loc=Richmond%2C+London'}]",££,4.7,True,3,,['Kingston Upon Thames'],07736 799977,,,,[],{},momtaz-kingston-upon-thames,http://momtazshisha.co.uk/
202,False,False,Gazette,[],/biz/gazette-london-8?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Richmond%2C+London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",£££,4.2,True,9,,['Putney'],020 8789 6996,,,,[],{},gazette-london-8,http://gazettebrasserie.co.uk/putney
203,False,False,Golborne Cafe,[],/biz/golborne-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,4.0,True,1,,['Kensal Town'],020 8690 2979,,,,[],{},golborne-cafe-london,
204,False,False,Windmill Tea Rooms,[],/biz/windmill-tea-rooms-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",££,3.3,True,6,,['Wimbledon Common'],020 8788 2910,,,,[],{},windmill-tea-rooms-london,http://www.windmilltearooms.com/
205,False,False,Half Moon Café,[],/biz/half-moon-caf%C3%A9-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,4.0,True,1,,['Barons Court'],,,,,[],{},half-moon-café-london,
206,False,False,The Mill Bakery,[],/biz/the-mill-bakery-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Richmond%2C+London'}]",£,4.0,True,2,,['Acton'],020 7998 1010,,,,[],{},the-mill-bakery-london,
207,False,False,GAIL’s Bakery Wimbledon Village,[],/biz/gails-bakery-wimbledon-village-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Richmond%2C+London'}]",££,4.0,True,4,,['Wimbledon'],020 8946 0880,,,,[],{},gails-bakery-wimbledon-village-london,http://gailsbread.co.uk/bakeries/wimbledon-village/
208,False,False,Cappuccino,[],/biz/cappuccino-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",£,3.6,True,5,,['Putney'],020 8780 2964,,,,[],{},cappuccino-london,http://cappuccinoputney.com
209,False,False,Rich café,[],/biz/rich-caf%C3%A9-gt-lon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",,0.0,True,0,,['Twickenham'],,,,,[],{},rich-café-gt-lon,
210,False,False,Esquires Coffee,[],/biz/esquires-coffee-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",££,3.8,True,5,,"[""Shepherd's Bush""]",020 8740 3344,,,,[],{},esquires-coffee-london,http://esquirescoffee.co.uk/author/esquires-shepherds-bush/
211,False,False,Bloom,[],/biz/bloom-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Richmond%2C+London'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Richmond%2C+London'}]",££,3.9,False,7,,['Fulham'],020 7371 0662,,,,[],{},bloom-london,http://www.mybloom.co.uk
212,False,False,L’Elysee,[],/biz/l-elysee-london-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Richmond%2C+London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",££,4.0,False,7,,['West Kensington'],020 7603 2316,,,,[],{},l-elysee-london-2,http://www.lelysee.co.uk
213,False,False,Mike’s Café,[],/biz/mikes-caf%C3%A9-london-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Richmond%2C+London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Richmond%2C+London'}]",££,3.9,False,57,,['Notting Hill'],020 7229 3757,,,,[],{},mikes-café-london-2,
214,False,False,Nutcase,[],/biz/nutcase-london?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Richmond%2C+London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",££,4.4,False,5,,['White City'],020 8743 0336,,,,[],{},nutcase-london,
215,False,False,Bluebelles of Portobello,[],/biz/bluebelles-of-portobello-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Richmond%2C+London'}]",££,4.2,False,29,,['Kensal Town'],020 8968 4572,,,,[],{},bluebelles-of-portobello-london,
216,False,False,Bridge That Gap,[],/biz/bridge-that-gap-london?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Richmond%2C+London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",,4.0,False,1,,['Acton'],020 8746 1377,,,,[],{},bridge-that-gap-london,
217,False,False,Mosaico Café,[],/biz/mosaico-caf%C3%A9-twickenham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Richmond%2C+London'}]",£,4.7,False,3,,['Whitton'],020 8898 3995,,,,[],{},mosaico-café-twickenham,http://www.mosaico-whitton.co.uk/
218,False,False,Tinto Coffee,[],/biz/tinto-coffee-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",££,3.9,False,15,,['Fulham'],020 7731 8232,,,,[],{},tinto-coffee-london-2,
219,False,False,Chiswick House Cafe,[],/biz/chiswick-house-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,2.5,False,2,,['Chiswick'],020 8995 6356,,,,[],{},chiswick-house-cafe-london,http://www.chiswickhousecafe.com
220,False,False,Kitty’s cafe,[],/biz/kittys-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",£,5.0,False,2,,['North Acton'],020 8965 9935,,,,[],{},kittys-cafe-london,
221,False,False,The Snackpot,[],/biz/the-snackpot-kingston-upon-thames?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",£,5.0,False,1,,['Kingston Upon Thames'],020 8439 7840,,,,[],{},the-snackpot-kingston-upon-thames,
222,False,False,Department of Coffee and Social Affairs,[],/biz/department-of-coffee-and-social-affairs-kingston-upon-thames?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",£££,4.0,False,2,,['Kingston Upon Thames'],,,,,[],{},department-of-coffee-and-social-affairs-kingston-upon-thames,https://departmentofcoffee.com
223,False,False,cafe au play,[],/biz/cafe-au-play-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,4.0,False,2,,['Kingston Upon Thames'],020 8974 9222,,,,[],{},cafe-au-play-london,
224,False,False,The Garden Cafe,[],/biz/the-garden-cafe-london-8?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",,0.0,False,0,,['Hammersmith'],020 8001 2786,,,,[],{},the-garden-cafe-london-8,http://www.thegardencafehammersmith.com
225,False,False,Nosherey Cafe Restaurant,[],/biz/nosherey-cafe-restaurant-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,3.0,False,2,,['Isleworth'],020 8232 8618,,,,[],{},nosherey-cafe-restaurant-london,
226,False,False,Sacred,[],/biz/sacred-london-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",£,3.8,False,15,,"[""Shepherd's Bush""]",020 7607 3838,,,,[],{},sacred-london-4,
227,False,False,Jax Cafe,[],/biz/jax-cafe-kingston-upon-thames?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,4.5,False,2,,['Kingston Upon Thames'],020 8974 9991,,,,[],{},jax-cafe-kingston-upon-thames,
228,False,False,The Little Olive,[],/biz/the-little-olive-london?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Richmond%2C+London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,0.0,False,0,,['Isleworth'],020 8847 1716,,,,[],{},the-little-olive-london,
229,False,False,Cafe 786,[],/biz/cafe-786-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",,5.0,False,1,,['Ealing'],020 8810 5786,,,,[],{},cafe-786-london,
230,False,False,No Name Coffee and Tea House,[],/biz/no-name-coffee-and-tea-house-hounslow-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,0.0,False,0,,['Hounslow'],,,,,[],{},no-name-coffee-and-tea-house-hounslow-2,
231,False,False,Learning Curve Cafe Eat,[],/biz/learning-curve-cafe-eat-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,4.5,True,2,,['South Acton'],,,,,[],{},learning-curve-cafe-eat-london,
232,False,False,Costa Coffee,[],/biz/costa-coffee-hounslow?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",££,4.0,True,1,,['Hounslow'],,,,,[],{},costa-coffee-hounslow,
233,False,False,Caffe Venezia,[],/biz/caffe-venezia-hounslow?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Richmond%2C+London'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Richmond%2C+London'}]",£,3.0,True,3,,['Hounslow'],07850 694698,,,,[],{},caffe-venezia-hounslow,
234,False,False,Corto Italian Deli,[],/biz/corto-italian-deli-twickenham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Richmond%2C+London'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Richmond%2C+London'}]",££££,4.5,True,2,,['Twickenham'],020 8892 9013,,,,[],{},corto-italian-deli-twickenham,
235,False,False,Limeyard,[],/biz/limeyard-ealing?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Richmond%2C+London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",£,3.6,True,12,,['Ealing'],020 8567 9056,,,,[],{},limeyard-ealing,http://limeyardrestaurant.com
236,False,False,Munson’s Coffee &amp; Eats,[],/biz/munsons-coffee-and-eats-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",£££,3.2,True,20,,['Ealing'],,,,,[],{},munsons-coffee-and-eats-london,
237,False,False,Metro Cafe,[],/biz/metro-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",,4.0,True,1,,['Barons Court'],020 8563 1303,,,,[],{},metro-cafe-london,
238,False,False,Barley Brunch Cafe,[],/biz/barley-brunch-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Richmond%2C+London'}]",,4.0,True,1,,['Chiswick'],020 8400 6105,,,,[],{},barley-brunch-cafe-london,
239,False,False,Rosie Qs,[],/biz/rosie-qs-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",££,3.3,True,3,,['Wimbledon'],020 8605 2175,,,,[],{},rosie-qs-london,
240,False,False,The Terrace,[],/biz/the-terrace-kingston-upon-thames?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Richmond%2C+London'}]",££,3.6,True,16,,['Kingston Upon Thames'],020 8546 7337,,,,[],{},the-terrace-kingston-upon-thames,http://www.terraceeatery.co.uk/
1,False,False,Cobb’s Bakery,[],/biz/cobbs-bakery-potters-bar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5,True,1,,[],01707 859014,,,,[],{},cobbs-bakery-potters-bar,
2,False,False,Victoria Bakery,[],/biz/victoria-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,3,True,1,,['Barnet'],020 8447 0383,,,,[],{},victoria-bakery-london,http://victoriabakery.co.uk
3,False,False,Sugar Plum Fairy Cakes,[],/biz/sugar-plum-fairy-cakes-potters-bar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,[],01707 642086,,,,[],{},sugar-plum-fairy-cakes-potters-bar,http://www.sugar-plum-fairy-cake.com
4,False,False,Potters Pantry,[],/biz/potters-pantry-potters-bar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,0,True,0,,[],01707 665553,,,,[],{},potters-pantry-potters-bar,
5,False,False,Grodzinski’s,[],/biz/grodzinskis-edgware?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,4,True,1,,['Edgware'],020 8958 1205,,,,[],{},grodzinskis-edgware,http://www.grodzinski.co.uk
6,False,False,Gina’s Bakery,[],/biz/ginas-bakery-london?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0,True,0,,['Arnos Grove'],020 8368 7735,,,,[],{},ginas-bakery-london,
7,False,False,Yosi’s Boulangerie,[],/biz/yosis-boulangerie-harrow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=London'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=London'}]",££,2,True,3,,['Stanmore'],020 8954 7208,,,,[],{},yosis-boulangerie-harrow,
