189,False,False,Jørgens Konditori,[],/biz/j%C3%B8rgens-konditori-br%C3%B8nsh%C3%B8j?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],38 80 79 76,,,,[],{},jørgens-konditori-brønshøj,
190,False,False,Strandskovens Iskiosk,[],/biz/strandskovens-iskiosk-koge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],56 65 23 42,,,,[],{},strandskovens-iskiosk-koge,
191,False,False,Kalundborgvejens Bageri,[],/biz/kalundborgvejens-bageri-holb%C3%A6k?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],59 43 09 88,,,,[],{},kalundborgvejens-bageri-holbæk,
192,False,False,Bageriet Basseriet,[],/biz/bageriet-basseriet-hvidovre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],36 49 26 79,,,,[],{},bageriet-basseriet-hvidovre,
193,False,False,Iqbal Kiosk,[],/biz/iqbal-kiosk-bronshoj?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],31 16 25 06,,,,[],{},iqbal-kiosk-bronshoj,
194,False,False,Ungdomscafeteriet/Hvidovre Idrætsforening,[],/biz/ungdomscafeteriet-hvidovre-idr%C3%A6tsforening-hvidovre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],36 78 17 72,,,,[],{},ungdomscafeteriet-hvidovre-idrætsforening-hvidovre,
195,False,False,Bagergården,[],/biz/bagerg%C3%A5rden-holb%C3%A6k-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],59 43 59 13,,,,[],{},bagergården-holbæk-2,
196,False,False,Bagermester 80,[],/biz/bagermester-80-store-merl%C3%B8se?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],57 80 10 06,,,,[],{},bagermester-80-store-merløse,
197,False,False,Winni Larsen,[],/biz/winni-larsen-ringsted?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],57 61 01 84,,,,[],{},winni-larsen-ringsted,
198,False,False,Fugmann Holding,[],/biz/fugmann-holding-aller%C3%B8d?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],48 14 28 00,,,,[],{},fugmann-holding-allerød,
199,False,False,Mg Frederik Christiansen Holding,[],/biz/mg-frederik-christiansen-holding-ish%C3%B8j?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],43 99 73 00,,,,[],{},mg-frederik-christiansen-holding-ishøj,
200,False,False,Konditori Antoinette,[],/biz/konditori-antoinette-hvidovre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$$,3.1,False,14,,[],34 12 17 55,,,,[],{},konditori-antoinette-hvidovre,
201,False,False,Munkegårdens Bageri,[],/biz/munkeg%C3%A5rdens-bageri-ringsted?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],57 61 12 44,,,,[],{},munkegårdens-bageri-ringsted,
202,False,False,Lindes Conditori,[],/biz/lindes-conditori-taastrup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],43 99 03 88,,,,[],{},lindes-conditori-taastrup,
203,False,False,Bageriet Cap Horn,[],/biz/bageriet-cap-horn-koge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],56 65 08 16,,,,[],{},bageriet-cap-horn-koge,
204,False,False,Trusty Box Sjælland,[],/biz/trusty-box-sj%C3%A6lland-greve?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],20 74 45 77,,,,[],{},trusty-box-sjælland-greve,
205,False,False,Gourmet Bageren,[],/biz/gourmet-bageren-karlslunde?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],20 68 02 63,,,,[],{},gourmet-bageren-karlslunde,
206,False,False,Centerbager Greve,[],/biz/centerbager-greve-greve?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],43 60 06 42,,,,[],{},centerbager-greve-greve,
207,False,False,Choko Center,[],/biz/choko-center-solrod-strand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],56 14 41 78,,,,[],{},choko-center-solrod-strand,
208,False,False,Im,[],/biz/im-ballerup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],38 11 66 82,,,,[],{},im-ballerup,
209,False,False,Petersen Anni Henny Konditor,[],/biz/petersen-anni-henny-konditor-vallensb%C3%A6k-strand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],43 73 50 99,,,,[],{},petersen-anni-henny-konditor-vallensbæk-strand,
210,False,False,D.H.R.B. Udlejning,[],/biz/d-h-r-b-udlejning-kongens-lyngby?osq=bakeries,"[{'title': 'Automotive', 'url': '/search?find_desc=Automotive&amp;find_loc=Roskilde'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",,0,True,0,,[],45 88 88 20,,,,[],{},d-h-r-b-udlejning-kongens-lyngby,
11,False,False,Lagkagehuset,[],/biz/lagkagehuset-solr%C3%B8d-strand?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Roskilde'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$$,5.0,True,2,,[],70 70 50 19,,,,[],{},lagkagehuset-solrød-strand,http://www.lagkagehuset.dk
12,False,False,Lauras Bakery,[],/biz/lauras-bakery-roskilde?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roskilde'}]",$,4.0,True,1,,[],28 96 76 98,,,,[],{},lauras-bakery-roskilde,http://laurasbakery.com
13,False,False,Gimle,[],/biz/gimle-roskilde?osq=cafe,"[{'title': 'Nightlife', 'url': '/search?find_desc=Nightlife&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}]",,5.0,True,1,,[],46 35 12 13,,,,[],{},gimle-roskilde,http://www.gimle.dk
14,False,False,Café Cassiopeia,[],/biz/caf%C3%A9-cassiopeia-v%C3%A6rl%C3%B8se?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$,5.0,True,1,,[],,,,,[],{},café-cassiopeia-værløse,http://www.galaksen.dk/cafe-cassiopeia
15,False,False,Søstrene P Isbar &amp; Cafe,[],/biz/s%C3%B8strene-p-isbar-og-cafe-vallensb%C3%A6k-strand?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Roskilde'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Roskilde'}]",,4.0,True,1,,[],40 50 50 51,,,,[],{},søstrene-p-isbar-og-cafe-vallensbæk-strand,
16,False,False,Cafeen Mulle &amp; Rudi,[],/biz/cafeen-mulle-og-rudi-roskilde-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Roskilde'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,True,0,,[],46 37 03 25,,,,[],{},cafeen-mulle-og-rudi-roskilde-2,
17,False,False,"Café Fortet, Mosede Fortet",[],/biz/caf%C3%A9-fortet-mosede-fortet-karlslunde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,True,0,,[],43 90 39 79,,,,[],{},café-fortet-mosede-fortet-karlslunde,http://www.fortet-restaurant.dk
18,False,False,Kaffekælderen,[],/biz/kaffek%C3%A6lderen-k%C3%B8ge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,4.5,True,6,,[],61 71 22 86,,,,[],{},kaffekælderen-køge,http://www.kaffekaelderen.dk
19,False,False,Café A,[],/biz/caf%C3%A9-a-taastrup?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$,4.0,True,3,,[],43 43 04 90,,,,[],{},café-a-taastrup,http://cafe-a.dk
20,False,False,Café Rucola,[],/biz/caf%C3%A9-rucola-farum-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,True,0,,[],28 44 78 55,,,,[],{},café-rucola-farum-2,http://www.farumkulturhus.dk/velkommen-i-farum-kulturhus/cafeen.html
21,False,False,Café Sesa,[],/biz/caf%C3%A9-sesa-ish%C3%B8j?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$$,3.5,True,2,,[],26 35 00 16,,,,[],{},café-sesa-ishøj,http://cafesesa.dk/
22,False,False,Fair Trade Butik Karibu,[],/biz/fair-trade-butik-karibu-roskilde?osq=cafe,"[{'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,True,0,,[],46 37 15 09,,,,[],{},fair-trade-butik-karibu-roskilde,http://kariburoskilde.dk
23,False,False,Kaffebaren &amp;kaffe,[],/biz/kaffebaren-og-kaffe-r%C3%B8dovre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,5.0,True,1,,[],31 90 07 11,,,,[],{},kaffebaren-og-kaffe-rødovre,
24,False,False,Berg’s Steakhouse &amp; Cafe,[],/biz/bergs-steakhouse-og-cafe-greve?osq=cafe,"[{'title': 'Steakhouses', 'url': '/search?find_desc=Steakhouses&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,1.5,True,2,,[],43 90 11 30,,,,[],{},bergs-steakhouse-og-cafe-greve,http://www.bergssteakhouse.dk/steakhouse/
25,False,False,Sus i Dus,[],/biz/sus-i-dus-farum?osq=cafe,"[{'title': 'Thrift Stores', 'url': '/search?find_desc=Thrift+Stores&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}]",$$,4.0,True,1,,[],42 65 33 43,,,,[],{},sus-i-dus-farum,http://susidus.dk
26,False,False,Mammamia,[],/biz/mammamia-roskilde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,True,0,,[],25 15 64 10,,,,[],{},mammamia-roskilde,
27,False,False,Emmerys,[],/biz/emmerys-roskilde-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,True,0,,[],53 54 66 06,,,,[],{},emmerys-roskilde-2,http://www.emmerys.dk
28,False,False,Ninas Naturcafé,[],/biz/ninas-naturcaf%C3%A9-aller%C3%B8d-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}]",,4.3,True,4,,[],48 28 06 02,,,,[],{},ninas-naturcafé-allerød-2,http://www.naturcafe.dk
29,False,False,Kino Caf,[],/biz/kino-caf-skibby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,True,0,,[],47 52 82 20,,,,[],{},kino-caf-skibby,
30,False,False,Café Mågen,[],/biz/caf%C3%A9-m%C3%A5gen-greve-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Open Sandwiches', 'url': '/search?find_desc=Open+Sandwiches&amp;find_loc=Roskilde'}]",,0.0,True,0,,[],60 52 29 13,,,,[],{},café-mågen-greve-2,http://www.cafemaagen.dk
31,False,False,Cafe Victoria,[],/biz/cafe-victoria-hvidovre?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Roskilde'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$$,4.0,True,3,,[],36 77 28 50,,,,[],{},cafe-victoria-hvidovre,http://www.cafevictoria.dk
32,False,False,Café Vivaldi,[],/biz/caf%C3%A9-vivaldi-roskilde?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'International', 'url': '/search?find_desc=International&amp;find_loc=Roskilde'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Roskilde'}]",$$,2.9,True,17,,[],46 37 40 05,,,,[],{},café-vivaldi-roskilde,http://www.cafevivaldi.dk/
33,False,False,Josta,[],/biz/josta-stenl%C3%B8se-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}]",,0.0,True,0,,[],20 94 54 51,,,,[],{},josta-stenløse-2,http://www.josta.nu
34,False,False,Café Pilos,[],/biz/caf%C3%A9-pilos-br%C3%B8nsh%C3%B8j?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Roskilde'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Roskilde'}]",$,5.0,True,2,,[],52 80 77 78,,,,[],{},café-pilos-brønshøj,
35,False,False,Cafe Liyana,[],/biz/cafe-liyana-k%C3%B8ge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}]",,3.5,True,2,,[],56 63 16 16,,,,[],{},cafe-liyana-køge,
36,False,False,Landmad,[],/biz/landmad-holb%C3%A6k?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Roskilde'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Roskilde'}]",$,5.0,True,1,,[],20 80 43 00,,,,[],{},landmad-holbæk,http://www.landmad.dk
37,False,False,Cafe Sapore,[],/biz/cafe-sapore-k%C3%B8ge?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Roskilde'}]",$$,3.9,True,10,,[],92 25 02 50,,,,[],{},cafe-sapore-køge,http://www.sapore.dk
38,False,False,Cafe Mango,[],/biz/cafe-mango-taastrup-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Roskilde'}]",,3.0,True,4,,[],43 52 11 45,,,,[],{},cafe-mango-taastrup-2,http://cafemango.dk
39,False,False,Cafe Petrine,[],/biz/cafe-petrine-farum?osq=cafe,"[{'title': 'Danish', 'url': '/search?find_desc=Danish&amp;find_loc=Roskilde'}, {'title': 'Open Sandwiches', 'url': '/search?find_desc=Open+Sandwiches&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$,3.4,True,7,,[],45 81 85 00,,,,[],{},cafe-petrine-farum,http://cafepetrine.dk
40,False,False,Café Pries,[],/biz/caf%C3%A9-pries-roskilde?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,True,0,,[],22 40 50 18,,,,[],{},café-pries-roskilde,
41,False,False,Food Friend,[],/biz/food-friend-k%C3%B8ge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Roskilde'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Roskilde'}]",,4.5,True,2,,[],53 44 49 98,,,,[],{},food-friend-køge,http://foodfriend.dk/
42,False,False,Café og restaurant Butterfly,[],/biz/caf%C3%A9-og-restaurant-butterfly-r%C3%B8dovre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$,3.3,True,3,,[],36 70 45 45,,,,[],{},café-og-restaurant-butterfly-rødovre,http://www.rcbutterfly.dk/
43,False,False,KØS Café,[],/biz/k%C3%B8s-caf%C3%A9-k%C3%B8ge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,4.0,True,1,,[],56 67 60 20,,,,[],{},køs-café-køge,http://www.koes.dk/en/cafe
44,False,False,Kaffebaren Ålekistevej,[],/biz/kaffebaren-%C3%A5lekistevej-vanl%C3%B8se?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$$,4.0,True,1,,[],38 71 25 75,,,,[],{},kaffebaren-ålekistevej-vanløse,
45,False,False,Cafe De Lune,[],/biz/cafe-de-lune-glostrup?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Danish', 'url': '/search?find_desc=Danish&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$$,3.7,True,3,,[],43 43 20 12,,,,[],{},cafe-de-lune-glostrup,http://cafedelune.dk/
46,False,False,Espresso House,[],/biz/espresso-house-vanl%C3%B8se?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}]",,4.0,True,1,,['Vanløse'],31 43 84 90,,,,[],{},espresso-house-vanløse,https://dk.espressohouse.com
47,False,False,Cafe Zehros,[],/biz/cafe-zehros-holb%C3%A6k?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$,4.0,True,1,,[],59 43 25 48,,,,[],{},cafe-zehros-holbæk,http://www.zehros.dk/
48,False,False,Café Vivaldi,[],/biz/caf%C3%A9-vivaldi-k%C3%B8ge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}, {'title': 'International', 'url': '/search?find_desc=International&amp;find_loc=Roskilde'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Roskilde'}]",$$,2.6,True,5,,[],56 63 53 66,,,,[],{},café-vivaldi-køge,http://www.cafevivaldi.dk
49,False,False,Red &amp; Yellow,[],/biz/red-og-yellow-r%C3%B8dovre-2?osq=cafe,"[{'title': 'Steakhouses', 'url': '/search?find_desc=Steakhouses&amp;find_loc=Roskilde'}, {'title': 'American (New)', 'url': '/search?find_desc=American+%28New%29&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$$,3.1,True,8,,[],36 41 00 80,,,,[],{},red-og-yellow-rødovre-2,http://red-yellow.dk
50,False,False,Bryggeri Skovlyst,[],/biz/bryggeri-skovlyst-v%C3%A6rl%C3%B8se?osq=cafe,"[{'title': 'Breweries', 'url': '/search?find_desc=Breweries&amp;find_loc=Roskilde'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$$,3.5,True,11,,[],44 98 65 45,,,,[],{},bryggeri-skovlyst-værløse,http://www.bryggeriskovlyst.dk
51,False,False,Café Vivaldi,[],/biz/caf%C3%A9-vivaldi-roskilde-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,2.3,False,3,,[],46 37 40 40,,,,[],{},café-vivaldi-roskilde-3,http://cafevivaldi.dk
52,False,False,Café Bymidten,[],/biz/caf%C3%A9-bymidten-t%C3%B8ll%C3%B8se-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],,,,,[],{},café-bymidten-tølløse-2,
53,False,False,Café Otto,[],/biz/caf%C3%A9-otto-v%C3%A6rl%C3%B8se?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],44 48 25 66,,,,[],{},café-otto-værløse,
54,False,False,Café Risico,[],/biz/caf%C3%A9-risico-herlev-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",$$,3.6,False,8,,[],44 84 05 08,,,,[],{},café-risico-herlev-2,http://www.caferisico.dk
55,False,False,Restaurant Rådhus &amp; Café,[],/biz/restaurant-r%C3%A5dhus-og-caf%C3%A9-stenl%C3%B8se?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,4.0,False,1,,[],47 10 80 72,,,,[],{},restaurant-rådhus-og-café-stenløse,http://www.raadhuscafe.dk/
56,False,False,Mosehuset,[],/biz/mosehuset-borup?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],57 52 62 42,,,,[],{},mosehuset-borup,http://www.mosehuset.dk
57,False,False,Café Kignæs,[],/biz/caf%C3%A9-kign%C3%A6s-j%C3%A6gerspris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,3.0,False,1,,[],40 74 61 62,,,,[],{},café-kignæs-jægerspris,
58,False,False,The Spot Café,[],/biz/the-spot-caf%C3%A9-roskilde?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],46 36 40 60,,,,[],{},the-spot-café-roskilde,
59,False,False,Teater Caféen,[],/biz/teater-caf%C3%A9en-roskilde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],46 35 96 25,,,,[],{},teater-caféen-roskilde,
60,False,False,Cafe Le Fiesta,[],/biz/cafe-le-fiesta-roskilde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,False,0,,[],46 36 39 47,,,,[],{},cafe-le-fiesta-roskilde,
61,False,False,Cafe Iglo,[],/biz/cafe-iglo-m%C3%A5l%C3%B8v?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,3.5,True,2,,[],51 15 75 95,,,,[],{},cafe-iglo-måløv,
62,False,False,Cafe Rask,[],/biz/cafe-rask-k%C3%B8ge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roskilde'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roskilde'}]",,0.0,True,0,,[],56 66 31 01,,,,[],{},cafe-rask-køge,
