13,False,False,Cake For All Occasions,[],/biz/cake-for-all-occasions-merthyr-tydfil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Abergavenny%2C+Monmouthshire'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,5,False,1,,[],01685 376599,,,,[],{},cake-for-all-occasions-merthyr-tydfil,http://www.cakeforalloccasions.com
14,False,False,Own Bake,[],/biz/own-bake-tredegar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01685 840565,,,,[],{},own-bake-tredegar,
15,False,False,Bruno’s,[],/biz/brunos-caerleon?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Abergavenny%2C+Monmouthshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,5,False,1,,[],1633 420 014,,,,[],{},brunos-caerleon,
16,False,False,Celebration Cakes By Nikki,[],/biz/celebration-cakes-by-nikki-pontypool?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01495 769797,,,,[],{},celebration-cakes-by-nikki-pontypool,
17,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-tredegar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01495 722209,,,,[],{},ferraris-bakery-tredegar,
18,False,False,Love’s Cakes,[],/biz/loves-cakes-ebbw-vale?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],07935 398906,,,,[],{},loves-cakes-ebbw-vale,http://www.lovescakes.co.uk/
19,False,False,Country Kitchens,[],/biz/country-kitchens-hengoed?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01443 814770,,,,[],{},country-kitchens-hengoed,
20,False,False,Own Bake,[],/biz/own-bake-blackwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01443 830527,,,,[],{},own-bake-blackwood,
21,False,False,Greggs,[],/biz/greggs-chepstow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,4.5,False,2,,[],01291 623210,,,,[],{},greggs-chepstow,http://www.greggs.co.uk
22,False,False,Bakery Fayre,[],/biz/bakery-fayre-monmouth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0.0,False,0,,[],01600 716040,,,,[],{},bakery-fayre-monmouth,
23,False,False,Clive’s Bakery,[],/biz/clives-bakery-bargoed-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0.0,False,0,,[],01443 831510,,,,[],{},clives-bakery-bargoed-2,
24,False,False,Village Bakery,[],/biz/village-bakery-pontypridd?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0.0,False,0,,[],01443 791092,,,,[],{},village-bakery-pontypridd,
25,False,False,Couzens,[],/biz/couzens-usk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0.0,False,0,,[],01291 673440,,,,[],{},couzens-usk,
26,False,False,Cakes By Megan,[],/biz/cakes-by-megan-chepstow?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0.0,False,0,,[],07801 491141,,,,[],{},cakes-by-megan-chepstow,
27,False,False,Mon Cacao Chocolatiers,[],/biz/mon-cacao-chocolatiers-monmouth?osq=bakeries,"[{'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Abergavenny%2C+Monmouthshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}, {'title': 'Cooking Schools', 'url': '/search?find_desc=Cooking+Schools&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0.0,False,0,,[],01600 775514,,,,[],{},mon-cacao-chocolatiers-monmouth,
28,False,False,Nice In Ice,[],/biz/nice-in-ice-blackwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0.0,False,0,,[],01495 221496,,,,[],{},nice-in-ice-blackwood,
29,False,False,Walters Bakery,[],/biz/walters-bakery-tredegar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0.0,False,0,,[],01495 726641,,,,[],{},walters-bakery-tredegar,
30,False,False,Greggs,[],/biz/greggs-monmouth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,5.0,False,1,,[],01600 715008,,,,[],{},greggs-monmouth,http://www.greggs.co.uk
31,False,False,Greggs,[],/biz/greggs-bargoed?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01443 830703,,,,[],{},greggs-bargoed,http://www.greggs.co.uk
32,False,False,Sweetmans Retail,[],/biz/sweetmans-retail-monmouth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01600 772925,,,,[],{},sweetmans-retail-monmouth,
33,False,False,Greggs Bakery,[],/biz/greggs-bakery-pontypool?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,5,False,1,,[],,,,,[],{},greggs-bakery-pontypool,
34,False,False,Wigmore’s Bakers’ Shops,[],/biz/wigmores-bakers-shops-monmouth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01600 712083,,,,[],{},wigmores-bakers-shops-monmouth,
35,False,False,Own Bake,[],/biz/own-bake-bargoed?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01443 835457,,,,[],{},own-bake-bargoed,
36,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-blackwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01495 220077,,,,[],{},ferraris-bakery-blackwood,
37,False,False,Greggs,[],/biz/greggs-blackwood?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01495 228507,,,,[],{},greggs-blackwood,http://www.greggs.co.uk
38,False,False,Pasty Heaven,[],/biz/pasty-heaven-cwmbran?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01633 485953,,,,[],{},pasty-heaven-cwmbran,
39,False,False,Greggs,[],/biz/greggs-tredegar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01495 723557,,,,[],{},greggs-tredegar,http://www.greggs.co.uk
40,False,False,Chelsea’s Bakery,[],/biz/chelseas-bakery-hengoed?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01443 819144,,,,[],{},chelseas-bakery-hengoed,
41,False,False,Greggs,[],/biz/greggs-abertillery?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01495 320974,,,,[],{},greggs-abertillery,http://www.greggs.co.uk
42,False,False,Greggs,[],/biz/greggs-cwmbran?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,5,False,1,,[],01633 484132,,,,[],{},greggs-cwmbran,http://www.greggs.co.uk
43,False,False,Greggs,[],/biz/greggs-ebbw-vale?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01495 315302,,,,[],{},greggs-ebbw-vale,http://www.greggs.co.uk
44,False,False,Greggs,[],/biz/greggs-pontypool?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01495 752406,,,,[],{},greggs-pontypool,http://www.greggs.co.uk
45,False,False,B Cake Studio,[],/biz/b-cake-studio-cwm?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Abergavenny%2C+Monmouthshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],07583 122349,,,,[],{},b-cake-studio-cwm,http://www.bcakestudio.co.uk
46,False,False,Paulines Pantry,[],/biz/paulines-pantry-bargoed?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01443 830748,,,,[],{},paulines-pantry-bargoed,
47,False,False,Greggs,[],/biz/greggs-newport-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01495 248951,,,,[],{},greggs-newport-6,http://www.greggs.co.uk
48,False,False,Greggs,[],/biz/greggs-ebbw-vale-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01495 301103,,,,[],{},greggs-ebbw-vale-2,http://www.greggs.co.uk
49,False,False,Designed for You Cakes,[],/biz/designed-for-you-cakes-nelson?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Abergavenny%2C+Monmouthshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01443 411455,,,,[],{},designed-for-you-cakes-nelson,http://novelcakes.co.uk
50,False,False,E Colliers,[],/biz/e-colliers-tredegar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Abergavenny%2C+Monmouthshire'}]",,0,False,0,,[],01685 840392,,,,[],{},e-colliers-tredegar,
91,False,False,Kids’ Cakes,[],/biz/kids-cakes-sheffield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01909 562434,,,,[],{},kids-cakes-sheffield,
92,False,False,Greggs,[],/biz/greggs-chesterfield-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.3,False,3,,[],01246 237594,,,,[],{},greggs-chesterfield-2,http://www.greggs.co.uk
93,False,False,Greggs,[],/biz/greggs-sutton-in-ashfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.5,False,2,,[],01623 552333,,,,[],{},greggs-sutton-in-ashfield,http://www.greggs.co.uk
94,False,False,Birds Derby,[],/biz/birds-derby-alfreton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01332 361316,,,,[],{},birds-derby-alfreton,
95,False,False,Cookie Magic,[],/biz/cookie-magic-nottingham-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 808 7415,,,,[],{},cookie-magic-nottingham-2,
96,False,False,Southwell cakery,[],/biz/southwell-cakery-southwell?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],07531 463048,,,,[],{},southwell-cakery-southwell,http://www.southwellcakery.wix.com/southwellcakery
97,False,False,Billy,[],/biz/billy-mansfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01623 746436,,,,[],{},billy-mansfield,
98,False,False,Christines Pantry,[],/biz/christines-pantry-sheffield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0114 249 3663,,,,[],{},christines-pantry-sheffield,
99,False,False,Butty Box,[],/biz/butty-box-chesterfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01246 208278,,,,[],{},butty-box-chesterfield,
100,False,False,Homebake,[],/biz/homebake-mansfield?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01623 747014,,,,[],{},homebake-mansfield,
91,False,False,Art Design &amp; Craft Centre,[],/biz/art-design-and-craft-centre-matlock?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.5,True,2,,[],01629 826766,,,,[],{},art-design-and-craft-centre-matlock,
92,False,False,Mayfield Alpacas,[],/biz/mayfield-alpacas-norton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,3.0,True,1,,[],0114 263 0033,,,,[],{},mayfield-alpacas-norton,http://www.mayfieldalpacas.com/
93,False,False,Bragazzis,[],/biz/bragazzis-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£,5.0,True,4,,[],0114 258 1483,,,,[],{},bragazzis-sheffield,http://www.bragazzis.co.uk/
94,False,False,Harland Cafe,[],/biz/harland-cafe-sheffield-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,5.0,True,1,,[],0114 273 8553,,,,[],{},harland-cafe-sheffield-2,http://www.harlandcafe.co.uk
95,False,False,Cavendish Restaurant,[],/biz/cavendish-restaurant-bakewell?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.5,True,2,,[],,,,,[],{},cavendish-restaurant-bakewell,https://www.chatsworth.org/shopping-eating/places-to-eat/cavendish-restaurant/
96,False,False,Kates Cabin Cafe,[],/biz/kates-cabin-cafe-peterborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,True,0,,[],01733 235587,,,,[],{},kates-cabin-cafe-peterborough,
97,False,False,Marmadukes Cafe Deli,[],/biz/marmadukes-cafe-deli-sheffield?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,4.0,True,6,,[],0114 276 7462,,,,[],{},marmadukes-cafe-deli-sheffield,http://www.marmadukescafedeli.co.uk
98,False,False,Peli Deli,[],/biz/peli-deli-derbyshire-dales?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£££,4.3,True,4,,[],01629 56787,,,,[],{},peli-deli-derbyshire-dales,http://www.pelideli.com
99,False,False,Croft Coffee,[],/biz/croft-coffee-rotherham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,True,0,,[],01709 709911,,,,[],{},croft-coffee-rotherham,http://www.croftcoffee.com
100,False,False,Mortimers Cafe,[],/biz/mortimers-cafe-sheffield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.0,True,1,,[],,,,,[],{},mortimers-cafe-sheffield,
101,False,False,BB’s Coffee &amp; Muffins,[],/biz/bbs-coffee-and-muffins-mansfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£,3.0,False,2,,[],01623 644112,,,,[],{},bbs-coffee-and-muffins-mansfield,http://www.bbscoffeeandmuffins.com
102,False,False,Chloes Cafe,[],/biz/chloes-cafe-rotherham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],07799 801445,,,,[],{},chloes-cafe-rotherham,
103,False,False,Massarella Restaurant Cafe Nova,[],/biz/massarella-restaurant-cafe-nova-mansfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01623 429825,,,,[],{},massarella-restaurant-cafe-nova-mansfield,
104,False,False,Coffee Revolution,[],/biz/coffee-revolution-sheffield-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.0,False,1,,[],0114 266 8565,,,,[],{},coffee-revolution-sheffield-2,
105,False,False,Time Cafe Bar,[],/biz/time-cafe-bar-sheffield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£,4.0,False,2,,[],0114 248 3391,,,,[],{},time-cafe-bar-sheffield,http://www.timecafebar.co.uk
106,False,False,Ferndale Nursery &amp; Garden Centre,[],/biz/ferndale-nursery-and-garden-centre-dronfield-2?osq=cafe,"[{'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Nurseries &amp; Gardening', 'url': '/search?find_desc=Nurseries+%26+Gardening&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.0,False,1,,[],01246 412763,,,,[],{},ferndale-nursery-and-garden-centre-dronfield-2,http://www.ferndalegardencentre.co.uk
107,False,False,Tina’s Cafe,[],/biz/tinas-cafe-doncaster?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01302 864040,,,,[],{},tinas-cafe-doncaster,
108,False,False,Mill Cafe,[],/biz/mill-cafe-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 929 2085,,,,[],{},mill-cafe-nottingham,
109,False,False,Harry’s Coffee House,[],/biz/harrys-coffee-house-east-retford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.5,False,2,,[],01777 706005,,,,[],{},harrys-coffee-house-east-retford,
110,False,False,Dottie’s Tearoom,[],/biz/dotties-tearoom-arnold?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 952 4738,,,,[],{},dotties-tearoom-arnold,http://dottiestearoom.weebly.com
111,False,False,Bean Cafe Riverside,[],/biz/bean-cafe-riverside-derby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,5.0,False,1,,[],,,,,[],{},bean-cafe-riverside-derby,
112,False,False,Reeds Coffee Shop,[],/biz/reeds-coffee-shop-gainsborough?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,1.0,False,1,,[],01427 679171,,,,[],{},reeds-coffee-shop-gainsborough,http://www.reedscoffeeshop.co.uk
113,False,False,Gala Coffee Bar &amp; Lounge,[],/biz/gala-coffee-bar-and-lounge-mansfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01623 627630,,,,[],{},gala-coffee-bar-and-lounge-mansfield,
114,False,False,The Loaf,[],/biz/the-loaf-matlock-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",££,5.0,False,1,,[],01629 583332,,,,[],{},the-loaf-matlock-2,
115,False,False,Gertie’s,[],/biz/gerties-sheffield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£,5.0,False,1,,[],0114 233 2006,,,,[],{},gerties-sheffield,
116,False,False,The White Orchid Café,[],/biz/the-white-orchid-caf%C3%A9-derby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,3.0,False,1,,[],01332 344660,,,,[],{},the-white-orchid-café-derby,http://www.whiteorchidcafe.co.uk
117,False,False,Bank End Coarse Fisheries,[],/biz/bank-end-coarse-fisheries-doncaster?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",£££,5.0,False,1,,[],01302 770224,,,,[],{},bank-end-coarse-fisheries-doncaster,
118,False,False,Fusion Organic Cafe,[],/biz/fusion-organic-cafe-sheffield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.5,False,2,,[],0114 252 5974,,,,[],{},fusion-organic-cafe-sheffield,http://www.fusioncafe.co.uk
119,False,False,Gossips Coffee House,[],/biz/gossips-coffee-house-southwell?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,1.0,False,1,,[],01636 815816,,,,[],{},gossips-coffee-house-southwell,
120,False,False,Chequered Flag,[],/biz/chequered-flag-doncaster?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,5.0,False,1,,[],,,,,[],{},chequered-flag-doncaster,
121,False,False,Old Cotes Cafe,[],/biz/old-cotes-cafe-worksop?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,0.0,False,0,,[],01909 730948,,,,[],{},old-cotes-cafe-worksop,
122,False,False,Hartleys Coffee &amp; Sandwich Bar,[],/biz/hartleys-coffee-and-sandwich-bar-nottingham?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,4.5,False,2,,[],0115 950 4877,,,,[],{},hartleys-coffee-and-sandwich-bar-nottingham,http://www.hartleyscoffeebar.co.uk
123,False,False,The Kitchen,[],/biz/the-kitchen-derby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Warsop%2C+Nottinghamshire'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Warsop%2C+Nottinghamshire'}]",,5.0,False,2,,[],01332 608619,,,,[],{},the-kitchen-derby,http://havana.footholds.net/~thekitch
