113,False,False,The Coffee Mill,[],/biz/the-coffee-mill-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],,,,,[],{},the-coffee-mill-birkenhead,
114,False,False,T Junction,[],/biz/t-junction-wallasey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",£,3.7,False,3,,[],0151 638 9145,,,,[],{},t-junction-wallasey,
115,False,False,Spudz2go Cafe,[],/biz/spudz2go-cafe-wallasey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 638 8866,,,,[],{},spudz2go-cafe-wallasey,
116,False,False,Bluecoat Garden,[],/biz/bluecoat-garden-liverpool?osq=cafe,"[{'title': 'Arts &amp; Entertainment', 'url': '/search?find_desc=Arts+%26+Entertainment&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Local Flavor', 'url': '/search?find_desc=Local+Flavor&amp;find_loc=Wallasey%2C+Merseyside'}]",,4.0,False,3,,[],0151 709 5297,,,,[],{},bluecoat-garden-liverpool,http://www.thebluecoat.org.uk
117,False,False,Starbucks,[],/biz/starbucks-liverpool-13?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",££,2.0,False,3,,[],,,,,[],{},starbucks-liverpool-13,https://www.starbucks.co.uk/store-locator/store/1013131/liverpool-old-hall-street-the-old-cotton-exchange-liverpool-eng-l-3-9-lq-gb
118,False,False,The Tavern On The Green,[],/biz/the-tavern-on-the-green-liverpool?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Wallasey%2C+Merseyside'}]",£££,3.0,False,4,,[],0151 232 2356,,,,[],{},the-tavern-on-the-green-liverpool,
119,False,False,Coffee Society,[],/biz/coffee-society-birkenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 652 0280,,,,[],{},coffee-society-birkenhead,
120,False,False,Epicured,[],/biz/epicured-liverpool?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",££,4.8,False,4,,[],04415 1931 5569,,,,[],{},epicured-liverpool,http://www.epicuredliverpool.com/
121,False,False,Tonys Cafe,[],/biz/tonys-cafe-birkenhead?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 647 4835,,,,[],{},tonys-cafe-birkenhead,
122,False,False,The Bagelry,[],/biz/the-bagelry-liverpool?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Wallasey%2C+Merseyside'}]",,4.0,True,1,,[],0151 306 5723,,,,[],{},the-bagelry-liverpool,http://thebagelryliverpool.co.uk
123,False,False,Cafe Connect,[],/biz/cafe-connect-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 236 0112,,,,[],{},cafe-connect-liverpool,
124,False,False,Toms Cabin,[],/biz/toms-cabin-wallasey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 637 0344,,,,[],{},toms-cabin-wallasey,
125,False,False,Siren,[],/biz/siren-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 706 8148,,,,[],{},siren-liverpool,http://www.sirenliverpool.co.uk
126,False,False,Cappuccino’s In The Park,[],/biz/cappuccinos-in-the-park-birkenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,1.0,True,1,,[],0151 652 3337,,,,[],{},cappuccinos-in-the-park-birkenhead,
127,False,False,Porkys Pantry,[],/biz/porkys-pantry-wallasey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,3.0,True,1,,[],0151 637 1960,,,,[],{},porkys-pantry-wallasey,
128,False,False,Joe &amp; The Juice,[],/biz/joe-and-the-juice-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,4.0,True,1,,[],,,,,[],{},joe-and-the-juice-liverpool,
129,False,False,Costa Coffee,[],/biz/costa-coffee-liverpool-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",££,3.3,True,3,,[],0151 703 6956,,,,[],{},costa-coffee-liverpool-9,http://www.costa.co.uk
130,False,False,Hursts Bakery,[],/biz/hursts-bakery-birkenhead-3?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 650 0835,,,,[],{},hursts-bakery-birkenhead-3,http://www.hurstsbakery.co.uk
131,False,False,Costa Coffee,[],/biz/costa-coffee-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",££,3.9,False,8,,[],0151 708 6993,,,,[],{},costa-coffee-liverpool,http://www.costa.co.uk
132,False,False,Juice Extractor,[],/biz/juice-extractor-wallasey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 691 0099,,,,[],{},juice-extractor-wallasey,
133,False,False,St Johns Coffee House,[],/biz/st-johns-coffee-house-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Wallasey%2C+Merseyside'}]",£,3.0,False,5,,[],0151 709 1451,,,,[],{},st-johns-coffee-house-liverpool,
134,False,False,Conway Cafe,[],/biz/conway-cafe-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],,,,,[],{},conway-cafe-birkenhead,
135,False,False,Walker Art Gallery Cafe,[],/biz/walker-art-gallery-cafe-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",,4.0,False,1,,[],0151 478 4199,,,,[],{},walker-art-gallery-cafe-liverpool,http://www.liverpoolmuseums.org.uk/walker
136,False,False,Tea House Cafe Mount Pleasant,[],/biz/tea-house-cafe-mount-pleasant-liverpool?osq=cafe,"[{'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 708 8659,,,,[],{},tea-house-cafe-mount-pleasant-liverpool,
137,False,False,Nails Inc,[],/biz/nails-inc-liverpool?osq=cafe,"[{'title': 'Beauty &amp; Spas', 'url': '/search?find_desc=Beauty+%26+Spas&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 702 9180,,,,[],{},nails-inc-liverpool,
138,False,False,Cafè Noir,[],/biz/caf%C3%A8-noir-wallasey-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Wallasey%2C+Merseyside'}]",£,5.0,False,1,,[],07576 820822,,,,[],{},cafè-noir-wallasey-2,
139,False,False,The Archway Cafe,[],/biz/the-archway-cafe-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],,,,,[],{},the-archway-cafe-birkenhead,
140,False,False,Marble Hall,[],/biz/marble-hall-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 236 9898,,,,[],{},marble-hall-liverpool,
141,False,False,Fab 4 Cafe,[],/biz/fab-4-cafe-liverpool?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],,,,,[],{},fab-4-cafe-liverpool,http://www.beatlesstory.com/fab4-cafe
142,False,False,Tru Cafe Bar,[],/biz/tru-cafe-bar-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 236 2335,,,,[],{},tru-cafe-bar-liverpool,
143,False,False,Illy Espressamente,[],/biz/illy-espressamente-liverpool?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",££,2.3,True,3,,[],0151 709 9820,,,,[],{},illy-espressamente-liverpool,
144,False,False,World Museum Coffee Shop Ground Floor,[],/biz/world-museum-coffee-shop-ground-floor-liverpool?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,3.0,True,1,,[],,,,,[],{},world-museum-coffee-shop-ground-floor-liverpool,
145,False,False,Pret A Manger,[],/biz/pret-a-manger-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",£,3.4,True,10,,[],,,,,[],{},pret-a-manger-liverpool,https://www.pret.co.uk/en-gb/find-a-pret/l1%208bq
146,False,False,H Coffee &amp; Bar,[],/biz/h-coffee-and-bar-liverpool-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],,,,,[],{},h-coffee-and-bar-liverpool-2,
147,False,False,Coffee Union,[],/biz/coffee-union-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 236 6488,,,,[],{},coffee-union-liverpool,
148,False,False,Tasty Bites,[],/biz/tasty-bites-liverpool-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",£,4.0,True,1,,[],0151 236 3141,,,,[],{},tasty-bites-liverpool-2,
149,False,False,Caffe Novecento,[],/biz/caffe-novecento-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],,,,,[],{},caffe-novecento-liverpool,
150,False,False,Pret A Manger,[],/biz/pret-a-manger-liverpool-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",£,4.5,True,6,,[],020 7932 5372,,,,[],{},pret-a-manger-liverpool-2,http://www.pret.com
151,False,False,The Brunch Box,[],/biz/the-brunch-box-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,5.0,False,1,,[],0151 227 1724,,,,[],{},the-brunch-box-liverpool,
152,False,False,Concourse Cafe,[],/biz/concourse-cafe-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 709 5197,,,,[],{},concourse-cafe-liverpool,
153,False,False,The Coffee Cup,[],/biz/the-coffee-cup-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 922 6236,,,,[],{},the-coffee-cup-liverpool,
154,False,False,Caffe Nero,[],/biz/caffe-nero-liverpool-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,2.0,False,2,,[],0151 709 9457,,,,[],{},caffe-nero-liverpool-8,http://www.caffenero.co.uk
155,False,False,Cafe Tabac,[],/biz/cafe-tabac-liverpool-2?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wallasey%2C+Merseyside'}]",££,3.9,False,22,,[],0151 709 9502,,,,[],{},cafe-tabac-liverpool-2,
156,False,False,Cheese &amp; Co,[],/biz/cheese-and-co-liverpool?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,3.0,False,1,,[],0151 227 4004,,,,[],{},cheese-and-co-liverpool,http://cheeseandco.com
157,False,False,Vicky’s Mealz,[],/biz/vickys-mealz-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 647 1755,,,,[],{},vickys-mealz-birkenhead,
158,False,False,Nightingales Cafe,[],/biz/nightingales-cafe-wirral?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 647 0286,,,,[],{},nightingales-cafe-wirral,
159,False,False,Mocha Lounge,[],/biz/mocha-lounge-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",££,3.3,False,3,,[],0151 236 7737,,,,[],{},mocha-lounge-liverpool,
160,False,False,Caffe Nero,[],/biz/caffe-nero-liverpool?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",££,3.2,False,5,,[],,,,,[],{},caffe-nero-liverpool,http://www.caffenero.com
161,False,False,Birkenhead Market Cafe,[],/biz/birkenhead-market-cafe-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],,,,,[],{},birkenhead-market-cafe-birkenhead,
162,False,False,Starbucks,[],/biz/starbucks-liverpool-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",££,3.0,True,4,,[],0151 709 4630,,,,[],{},starbucks-liverpool-3,http://www.starbucks.co.uk
163,False,False,Asda Cafe,[],/biz/asda-cafe-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,2.5,True,2,,[],0151 552 1110,,,,[],{},asda-cafe-birkenhead,http://storelocator.asda.com/#!/store/birkenhead
164,False,False,only foods and sauces,[],/biz/only-foods-and-sauces-wallasey?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],07954 928121,,,,[],{},only-foods-and-sauces-wallasey,
165,False,False,Love Coffee,[],/biz/love-coffee-birkenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,4.0,True,1,,[],0151 647 3147,,,,[],{},love-coffee-birkenhead,http://lovemycoffee.co.uk/
166,False,False,Costa,[],/biz/costa-liverpool-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",££,4.0,True,1,,[],0151 227 9597,,,,[],{},costa-liverpool-4,http://www.costa.co.uk
167,False,False,Americano’s At The Lauries,[],/biz/americanos-at-the-lauries-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 650 5514,,,,[],{},americanos-at-the-lauries-birkenhead,
168,False,False,BBs Coffee &amp; Muffins,[],/biz/bbs-coffee-and-muffins-birkenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",££,1.0,True,1,,[],0151 647 3147,,,,[],{},bbs-coffee-and-muffins-birkenhead,http://www.bbscoffeeandmuffins.com
169,False,False,The Gateway Coffee Shop,[],/biz/the-gateway-coffee-shop-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",£,0.0,True,0,,[],0151 298 3200,,,,[],{},the-gateway-coffee-shop-liverpool,http://www.thegatewaycentre.org/what-we-do/catering-refreshment
170,False,False,Duke Street Espresso,[],/biz/duke-street-espresso-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,True,0,,[],0151 707 0760,,,,[],{},duke-street-espresso-liverpool,http://www.dukestespresso.com/contact
171,False,False,Butty Bar,[],/biz/butty-bar-wallasey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 639 4070,,,,[],{},butty-bar-wallasey,
172,False,False,Static Gallery,[],/biz/static-gallery-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Wallasey%2C+Merseyside'}]",,4.0,False,2,,[],0151 707 0770,,,,[],{},static-gallery-liverpool,http://www.statictrading.com
173,False,False,Costa Coffee,[],/biz/costa-coffee-liverpool-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallasey%2C+Merseyside'}]",£,2.7,False,3,,[],0151 707 1821,,,,[],{},costa-coffee-liverpool-6,http://www.costa.co.uk
174,False,False,Compass,[],/biz/compass-wallasey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 691 2220,,,,[],{},compass-wallasey,
175,False,False,Aaron’s Cafe,[],/biz/aarons-cafe-birkenhead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],,,,,[],{},aarons-cafe-birkenhead,
176,False,False,Richmond Sandwiches Bar,[],/biz/richmond-sandwiches-bar-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 207 4300,,,,[],{},richmond-sandwiches-bar-liverpool,
177,False,False,Costa Coffee,[],/biz/costa-coffee-birkenhead-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 647 5698,,,,[],{},costa-coffee-birkenhead-2,https://www.costa.co.uk/
178,False,False,Hus,[],/biz/hus-liverpool?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],07894 881286,,,,[],{},hus-liverpool,
179,False,False,Daydreams Tea Shop,[],/biz/daydreams-tea-shop-wallasey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0.0,False,0,,[],0151 630 0544,,,,[],{},daydreams-tea-shop-wallasey,
180,False,False,Wimpy,[],/biz/wimpy-birkenhead-2?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallasey%2C+Merseyside'}]",,4.5,False,2,,[],0151 647 9095,,,,[],{},wimpy-birkenhead-2,http://www.wimpy.uk.com/
181,False,False,Coucou Canard,[],/biz/coucou-canard-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Wallasey%2C+Merseyside'}]",,5,False,1,,[],07758 800237,,,,[],{},coucou-canard-liverpool,
182,False,False,Fat Lolly Sams,[],/biz/fat-lolly-sams-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}]",,0,False,0,,[],0151 651 2303,,,,[],{},fat-lolly-sams-liverpool,
183,False,False,The Mission Cafe &amp; HQ,[],/biz/the-mission-cafe-and-hq-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Churches', 'url': '/search?find_desc=Churches&amp;find_loc=Wallasey%2C+Merseyside'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wallasey%2C+Merseyside'}]",,4,False,1,,[],0151 702 5381,,,,[],{},the-mission-cafe-and-hq-liverpool,http://www.livercm.org.uk
