138,False,False,Cafe Central,[],/biz/cafe-central-pirna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,4.0,False,2,,[],03501 528012,,,,[],{},cafe-central-pirna,
139,False,False,Kaffeehaus Zimmermann,[],/biz/kaffeehaus-zimmermann-k%C3%B6nigstein?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",€€€,4.3,False,13,,[],035021 68490,,,,[],{},kaffeehaus-zimmermann-königstein,http://www.kaffeehaus-zimmermann.de/
140,False,False,Cafe Pointa,[],/biz/cafe-pointa-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$$,3.9,False,14,,['Hradčany'],233 321 289,,,,[],{},cafe-pointa-praha,http://www.cafepointa.cz
141,False,False,Khulna Kaava,[],/biz/khulna-kaava-s%C3%BDko%C5%99ice?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$$,4.0,False,1,,[],606 042 323,,,,[],{},khulna-kaava-sýkořice,
142,False,False,Café Citadela Vyšehrad,[],/biz/caf%C3%A9-citadela-vy%C5%A1ehrad-praha?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Most'}]",,4.0,False,1,,['Vyšehrad'],,,,,[],{},café-citadela-vyšehrad-praha,
143,False,False,Super Tramp Coffee,[],/biz/super-tramp-coffee-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$,4.3,False,20,,['Nové Město'],777 446 022,,,,[],{},super-tramp-coffee-praha,http://supertrampcoffee.cz
144,False,False,Café &amp; Pension Blümchen,[],/biz/caf%C3%A9-and-pension-bl%C3%BCmchen-dresden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Pensions', 'url': '/search?find_desc=Pensions&amp;find_loc=Most'}]",€€,4.0,False,1,,[],0351 2014747,,,,[],{},café-and-pension-blümchen-dresden,http://www.cafe-bluemchen.de
145,False,False,Bakeshop,[],/biz/bakeshop-praha-3?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Most'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$,4.6,False,22,,['Praha 1'],222 316 823,,,,[],{},bakeshop-praha-3,http://www.bakeshop.cz
146,False,False,FineLife,[],/biz/finelife-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$,4.3,False,3,,['Dejvice'],224 318 625,,,,[],{},finelife-praha,
147,False,False,Cafe Modi,[],/biz/cafe-modi-praha-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Most'}]",$$,4.1,False,19,,['Nové Město'],603 177 106,,,,[],{},cafe-modi-praha-2,http://www.cafemodi.cz
148,False,False,Cafe Liberica,[],/biz/cafe-liberica-praha?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$$,4.1,False,64,,['Nové Město'],605 482 807,,,,[],{},cafe-liberica-praha,http://www.liberica.cz
149,False,False,Arno´s,[],/biz/arno-s-freiberg?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Most'}]",€€,4.0,False,1,,[],03731 794140,,,,[],{},arno-s-freiberg,http://www.arnos-cafe.de
150,False,False,Story Restaurace,[],/biz/story-restaurace-praha?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$$,4.8,False,4,,['Břevnov'],777 151 553,,,,[],{},story-restaurace-praha,http://www.storyrestaurant.cz/en
151,False,False,Pelzmühle,[],/biz/pelzm%C3%BChle-chemnitz?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",€€,4.0,False,16,,[],0371 523567,,,,[],{},pelzmühle-chemnitz,http://www.pelzmuehle.de
152,False,False,Art Café,[],/biz/art-caf%C3%A9-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$$,4.2,False,11,,['Praha 1'],776 143 432,,,,[],{},art-café-praha,
153,False,False,Café Enderlein,[],/biz/caf%C3%A9-enderlein-kurort-oberwiesenthal-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",€€,3.5,False,4,,[],,,,,[],{},café-enderlein-kurort-oberwiesenthal-3,
154,False,False,Liberica Cafe,[],/biz/liberica-cafe-praha-1?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,4.5,False,4,,['Josefov'],776 247 710,,,,[],{},liberica-cafe-praha-1,
155,False,False,Kavárna Kofííí,[],/biz/kav%C3%A1rna-kof%C3%AD%C3%AD%C3%AD-roztoky?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,5.0,False,1,,[],732 770 704,,,,[],{},kavárna-kofííí-roztoky,
156,False,False,Konditorei - Cafe Achat,[],/biz/konditorei-cafe-achat-dippoldiswalde?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,0.0,False,0,,[],03504 618663,,,,[],{},konditorei-cafe-achat-dippoldiswalde,
157,False,False,Schody Home Bar,[],/biz/schody-home-bar-praha?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,5.0,False,1,,['Malá Strana'],739 579 839,,,,[],{},schody-home-bar-praha,
158,False,False,Art Café Mánes,[],/biz/art-caf%C3%A9-m%C3%A1nes-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Most'}]",,0.0,False,0,,['Praha 1'],210 320 780,,,,[],{},art-café-mánes-praha,https://www.manesrestaurant.cz/cafe-manes
159,False,False,Duende,[],/biz/duende-praha?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$$,4.1,False,7,,['Praha 1'],774 486 077,,,,[],{},duende-praha,http://www.barduende.cz/
160,False,False,Motol cafe,[],/biz/motol-cafe-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Most'}]",,0.0,False,0,,['Motol'],,,,,[],{},motol-cafe-praha,
161,False,False,Home Office - Bistro &amp; Coffee,[],/biz/home-office-bistro-a-coffee-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Most'}]",$,3.5,False,2,,['Smíchov'],778 767 768,,,,[],{},home-office-bistro-a-coffee-praha,http://homeofficebistro.cz
162,False,False,Cafe Espeesso,[],/biz/cafe-espeesso-litomerice?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,3.0,False,1,,[],,,,,[],{},cafe-espeesso-litomerice,
163,False,False,Kleines Hofcafe,[],/biz/kleines-hofcafe-scheibenberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Most'}]",,4.0,False,2,,[],0174 8376401,,,,[],{},kleines-hofcafe-scheibenberg,
164,False,False,Altkleinzschachwitz No. 1,[],/biz/altkleinzschachwitz-no-1-dresden-2?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",€,4.5,False,4,,[],0351 2018024,,,,[],{},altkleinzschachwitz-no-1-dresden-2,http://www.pfannkuchenhaus-dd.de
165,False,False,Cafe 1a,[],/biz/cafe-1a-kurort-berggie%C3%9Fh%C3%BCbel?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",€€,2.3,False,3,,[],035023 522385,,,,[],{},cafe-1a-kurort-berggießhübel,http://www.cafe-1a.de
166,False,False,Republica Coffee Prague,[],/biz/republica-coffee-prague-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$,4.5,False,20,,['Staré Město'],,,,,[],{},republica-coffee-prague-praha,
167,False,False,Kellyxír - alchemical Lab Pub,[],/biz/kellyx%C3%ADr-alchemical-lab-pub-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,4.4,False,5,,['Malá Strana'],602 202 450,,,,[],{},kellyxír-alchemical-lab-pub-praha,http://www.kellyxir.cz/
168,False,False,cafébar 3+1,[],/biz/caf%C3%A9bar-3-1-praha-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,5.0,False,1,,['Malá Strana'],,,,,[],{},cafébar-3-1-praha-2,http://www.3plus1.cz/
169,False,False,Herbivore,[],/biz/herbivore-praha?osq=cafe,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Most'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$$,4.2,False,12,,['Praha 2'],602 085 425,,,,[],{},herbivore-praha,
170,False,False,Café Kafíčko,[],/biz/caf%C3%A9-kaf%C3%AD%C4%8Dko-praha-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$,4.7,False,9,,['Malá Strana'],724 151 795,,,,[],{},café-kafíčko-praha-2,
171,False,False,SmetanaQ Café &amp; Bistro,[],/biz/smetanaq-caf%C3%A9-a-bistro-praha?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Most'}]",$$,3.8,True,8,,['Praha 1'],722 409 757,,,,[],{},smetanaq-café-a-bistro-praha,http://smetanaq.cz
172,False,False,Salsa Cafe,[],/biz/salsa-cafe-praha?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Dance Schools', 'url': '/search?find_desc=Dance+Schools&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$,4.0,True,2,,['Bubeneč'],608 117 571,,,,[],{},salsa-cafe-praha,http://www.salsacafe.cz
173,False,False,Café Alegre,[],/biz/caf%C3%A9-alegre-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,4.0,True,2,,['Smíchov'],737 654 737,,,,[],{},café-alegre-praha,http://www.alegrecafe.cz/cs/
174,False,False,Kavarna S.P.L.A.V,[],/biz/kavarna-s-p-l-a-v-praha?osq=cafe,"[{'title': 'Beer Garden', 'url': '/search?find_desc=Beer+Garden&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,4.0,True,2,,['Praha 1'],605 265 232,,,,[],{},kavarna-s-p-l-a-v-praha,http://www.kavarna-splav.cz/
175,False,False,Teallenium,[],/biz/teallenium-praha?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,4.0,True,1,,['Nové Město'],224 922 597,,,,[],{},teallenium-praha,
176,False,False,Café Club Míšeňská,[],/biz/caf%C3%A9-club-m%C3%AD%C5%A1e%C5%88sk%C3%A1-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,5.0,True,4,,['Praha 1'],723 380 950,,,,[],{},café-club-míšeňská-praha,
177,False,False,Choco Café,[],/biz/choco-caf%C3%A9-praha-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Most'}]",$,4.7,True,17,,['Staré Město'],277 000 444,,,,[],{},choco-café-praha-2,http://www.choco-cafe.cz
178,False,False,Café v parku,[],/biz/caf%C3%A9-v-parku-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,0.0,True,0,,['Smíchov'],775 669 959,,,,[],{},café-v-parku-praha,
179,False,False,Tao Tao,[],/biz/tao-tao-d%C4%9B%C4%8D%C3%ADn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$,5.0,True,1,,[],,,,,[],{},tao-tao-děčín,
180,False,False,Bäckerei Schurz,[],/biz/b%C3%A4ckerei-schurz-bad-schandau?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Most'}]",,3.7,True,3,,[],035022 42477,,,,[],{},bäckerei-schurz-bad-schandau,http://stollenshop.eu
181,False,False,Fresh café,[],/biz/fresh-caf%C3%A9-%C3%BAst%C3%AD-nad-labem?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,5.0,False,1,,[],,,,,[],{},fresh-café-ústí-nad-labem,
182,False,False,Emmas Onkel,[],/biz/emmas-onkel-chemnitz?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Most'}]",€€,4.3,False,3,,[],0371 28306457,,,,[],{},emmas-onkel-chemnitz,http://www.emmas-onkel.de
183,False,False,Espresso Caffé,[],/biz/espresso-caff%C3%A9-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$,4.1,False,10,,['Praha 1'],602 947 614,,,,[],{},espresso-caffé-praha,
184,False,False,Ovocná cukrárna,[],/biz/ovocn%C3%A1-cukr%C3%A1rna-praha?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Most'}]",,4.0,False,1,,['Bubeneč'],606 248 887,,,,[],{},ovocná-cukrárna-praha,
185,False,False,Tady a Teď,[],/biz/tady-a-te%C4%8F-kladno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,5.0,False,1,,[],731 527 800,,,,[],{},tady-a-teď-kladno,
186,False,False,Čokolaterie Vokovice,[],/biz/%C4%8Dokolaterie-vokovice-praha?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Most'}]",,5.0,False,1,,['Vokovice'],724 360 878,,,,[],{},čokolaterie-vokovice-praha,http://www.cokolaterie-vokovice.cz
187,False,False,ROESEL,[],/biz/roesel-praha?osq=cafe,"[{'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",$$,4.6,False,34,,['Malá Strana'],721 650 284,,,,[],{},roesel-praha,http://www.bit.ly/roeselcraftbeer
188,False,False,Eli´s Caffé bar,[],/biz/eli-s-caff%C3%A9-bar-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,5.0,False,2,,['Staré Město'],778 062 646,,,,[],{},eli-s-caffé-bar-praha,http://www.eliscaffe.makro.bar
189,False,False,Café HAMU,[],/biz/caf%C3%A9-hamu-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,0.0,False,0,,['Malá Strana'],,,,,[],{},café-hamu-no-title,
190,False,False,Vykulená Sova,[],/biz/vykulen%C3%A1-sova-praha?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Most'}]",$$,4.0,False,1,,['Malá Strana'],608 448 595,,,,[],{},vykulená-sova-praha,http://vykulenasova.cz
191,False,False,Chaplin café,[],/biz/chaplin-caf%C3%A9-praha?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Most'}]",$,3.8,False,4,,['Hlubočepy'],777 747 400,,,,[],{},chaplin-café-praha,http://www.mlsame.cz/
192,False,False,Cat Café Social Point,[],/biz/cat-caf%C3%A9-social-point-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$,4.6,False,7,,['Nové Město'],774 301 394,,,,[],{},cat-café-social-point-praha,http://www.catcafeprague.com
193,False,False,Cafe Perfect Day,[],/biz/cafe-perfect-day-praha-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,0.0,False,0,,['Dejvice'],222 932 060,,,,[],{},cafe-perfect-day-praha-2,http://www.cafeperfectday.cz
194,False,False,Kavárna Nahoře,[],/biz/kav%C3%A1rna-naho%C5%99e-praha-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,1.0,False,1,,['Bubeneč'],727 861 986,,,,[],{},kavárna-nahoře-praha-2,http://www.nahoreadole.cz
195,False,False,Schokoguschžl Cafe Und Manufaktur,[],/biz/schokogusch%C5%BEl-cafe-und-manufaktur-annaberg-buchholz?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,4.3,False,3,,[],,,,,[],{},schokoguschžl-cafe-und-manufaktur-annaberg-buchholz,
196,False,False,Cafe No. 22,[],/biz/cafe-no-22-praha-5?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Most'}]",,1.7,False,3,,['Smíchov'],773 900 499,,,,[],{},cafe-no-22-praha-5,http://www.cafe-no22.cz
197,False,False,Elvíra,[],/biz/elv%C3%ADra-praha-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Most'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Most'}]",,0.0,False,0,,['Bubeneč'],776 596 481,,,,[],{},elvíra-praha-2,http://elviracafe.com
198,False,False,Café Piccolo,[],/biz/caf%C3%A9-piccolo-karlovy-vary?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,4.5,False,2,,[],353 221 107,,,,[],{},café-piccolo-karlovy-vary,http://www.hele.cz/cafe-piccolo
199,False,False,Klub FAMU,[],/biz/klub-famu-praha?osq=cafe,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Most'}]",,4.0,False,1,,['Praha 1'],,,,,[],{},klub-famu-praha,
200,False,False,Kavárna Petra,[],/biz/kav%C3%A1rna-petra-rakovn%C3%ADk?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$,0.0,False,0,,[],774 130 827,,,,[],{},kavárna-petra-rakovník,
201,False,False,Landgasthaus Ziegelscheune,[],/biz/landgasthaus-ziegelscheune-krippen?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Guest Houses', 'url': '/search?find_desc=Guest+Houses&amp;find_loc=Most'}]",€€,4.2,True,25,,[],035028 80437,,,,[],{},landgasthaus-ziegelscheune-krippen,http://www.ziegelscheune-krippen.de
202,False,False,La Terra Coffee,[],/biz/la-terra-coffee-praha-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,5.0,True,2,,['Praha 2'],604 137 923,,,,[],{},la-terra-coffee-praha-2,http://www.laterracoffee.cz
203,False,False,Kavárnička,[],/biz/kav%C3%A1rni%C4%8Dka-statenice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",$$,4.5,True,2,,[],,,,,[],{},kavárnička-statenice,
204,False,False,Primátor,[],/biz/prim%C3%A1tor-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Most'}]",$$$,0.0,True,0,,['Staré Město'],296 631 111,,,,[],{},primátor-praha,http://www.icprague.com/dining
205,False,False,Café Gaffron,[],/biz/caf%C3%A9-gaffron-glash%C3%BCtte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}]",,5.0,True,1,,[],035053 48193,,,,[],{},café-gaffron-glashütte,
206,False,False,Café La Passion,[],/biz/caf%C3%A9-la-passion-praha?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Most'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Most'}]",,4.0,True,1,,['Smíchov'],602 364 277,,,,[],{},café-la-passion-praha,
