69,False,False,Parungao Bakery,[],/biz/parungao-bakery-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['South Caloocan City'],,,,,[],{},parungao-bakery-caloocan,
70,False,False,S. Magsombol Bakery,[],/biz/s-magsombol-bakery-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['South Caloocan City'],,,,,[],{},s-magsombol-bakery-caloocan,
71,False,False,Greenfield Bakery,[],/biz/greenfield-bakery-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,True,0,,[],02-2814744,,,,[],{},greenfield-bakery-malabon,
72,False,False,BreadTalk,[],/biz/breadtalk-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,5.0,True,1,,['Pasay City'],,,,,[],{},breadtalk-pasay,
73,False,False,Sugar Bakeshop,[],/biz/sugar-bakeshop-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,True,0,,[],,,,,[],{},sugar-bakeshop-angeles-city,
74,False,False,Amber Bakery,[],/biz/amber-bakery-mabalacat?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,True,0,,[],,,,,[],{},amber-bakery-mabalacat,
75,False,False,Cafetaly,[],/biz/cafetaly-manila?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,5.0,True,1,,['Manila City'],,,,,[],{},cafetaly-manila,
76,False,False,Pan De Manila,[],/biz/pan-de-manila-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,4.5,True,2,,['Pasay City'],,,,,[],{},pan-de-manila-pasay,
77,False,False,Cinnabon,[],/biz/cinnabon-pasay-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,5.0,True,1,,['Pasay City'],02-8040772,,,,[],{},cinnabon-pasay-5,https://www.cinnabon.ph
78,False,False,Chocolat,[],/biz/chocolat-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Morong%2C+Bataan'}]",₱,4.0,True,2,,['Pasay City'],02-5560188,,,,[],{},chocolat-pasay,http://chocolatcakes.multiply.com
79,False,False,Hopia King Bakery,[],/biz/hopia-king-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,True,0,,['Manila City'],,,,,[],{},hopia-king-bakery-manila,
80,False,False,28K Bakery,[],/biz/28k-bakery-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,True,0,,['Malabon City'],02-4877916,,,,[],{},28k-bakery-malabon,
81,False,False,Brownies Unlimited,[],/biz/brownies-unlimited-angeles-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,3,False,1,,[],,,,,[],{},brownies-unlimited-angeles-city,http://www.browniesunlimited.com
82,False,False,Patisserie,[],/biz/patisserie-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Morong%2C+Bataan'}]",₱₱₱,4,False,4,,['Paranaque City'],02-8888888,,,,[],{},patisserie-parañaque,
83,False,False,Pan de Manila,[],/biz/pan-de-manila-las-pi%C3%B1as-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,4,False,1,,['Las Pinas City'],,,,,[],{},pan-de-manila-las-piñas-2,
84,False,False,A La Creme,[],/biz/a-la-creme-angeles-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,[],045-3223232,,,,[],{},a-la-creme-angeles-city,http://alacreme.ph
85,False,False,RV Cuevas Bakery,[],/biz/rv-cuevas-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},rv-cuevas-bakery-manila,
86,False,False,Roti Manis Bakery,[],/biz/roti-manis-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},roti-manis-bakery-manila,
87,False,False,Juli-liz Bakery,[],/biz/juli-liz-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},juli-liz-bakery-manila,
88,False,False,Stoplight Bakery,[],/biz/stoplight-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-8121568,,,,[],{},stoplight-bakery-manila,
89,False,False,Andrea M Chavez Bakery Shop,[],/biz/andrea-m-chavez-bakery-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},andrea-m-chavez-bakery-shop-manila,
90,False,False,Ella &amp; Abu Sari-Sari Store &amp; Bakery,[],/biz/ella-at-abu-sari-sari-store-at-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},ella-at-abu-sari-sari-store-at-bakery-manila,
91,False,False,Alang Bakery,[],/biz/alang-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,['Manila City'],,,,,[],{},alang-bakery-manila,
92,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,['Manila City'],,,,,[],{},julies-bakeshop-manila-2,
93,False,False,Kumori,[],/biz/kumori-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,4.0,False,1,,['Manila City'],,,,,[],{},kumori-manila,
94,False,False,Cafe Dia,[],/biz/cafe-dia-angeles-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Morong%2C+Bataan'}]",,4.3,False,3,,[],,,,,[],{},cafe-dia-angeles-city,
95,False,False,Milano’s Bakery &amp; Pastry,[],/biz/milanos-bakery-and-pastry-angeles-city?osq=bakeries,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,3.0,False,1,,[],045-8920252,,,,[],{},milanos-bakery-and-pastry-angeles-city,
96,False,False,Highly Bread Bakery,[],/biz/highly-bread-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,['Manila City'],02-2450161,,,,[],{},highly-bread-bakery-manila,
97,False,False,Saavedra Bakery and Sari-Sari Store,[],/biz/saavedra-bakery-and-sari-sari-store-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,['Las Pinas City'],02-8721120,,,,[],{},saavedra-bakery-and-sari-sari-store-las-piñas,
98,False,False,Clarence Bakeshop,[],/biz/clarence-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,['Manila City'],,,,,[],{},clarence-bakeshop-manila,
99,False,False,Mae San Cakes &amp; Pastries,[],/biz/mae-san-cakes-at-pastries-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,['Manila City'],02-7351123,,,,[],{},mae-san-cakes-at-pastries-manila,
100,False,False,M Gigete Bakery &amp; Grocery,[],/biz/m-gigete-bakery-at-grocery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,['Manila City'],02-2532361,,,,[],{},m-gigete-bakery-at-grocery-manila,
101,False,False,The Aristocrat Bakeshop,[],/biz/the-aristocrat-bakeshop-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",₱₱,4,False,1,,['Pasay City'],0922-8518914,,,,[],{},the-aristocrat-bakeshop-pasay,http://aristocratbakeshop.com.ph
102,False,False,La Esperanza Bakery,[],/biz/la-esperanza-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-7118466,,,,[],{},la-esperanza-bakery-manila,
103,False,False,Maypajo Bakery,[],/biz/maypajo-bakery-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['South Caloocan City'],02-2882948,,,,[],{},maypajo-bakery-caloocan,
104,False,False,Holand Hopia &amp; Bakery,[],/biz/holand-hopia-at-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-2429709,,,,[],{},holand-hopia-at-bakery-manila,
105,False,False,Yshine Nicole Bakery,[],/biz/yshine-nicole-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},yshine-nicole-bakery-manila,
106,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},lord-stows-bakery-manila,
107,False,False,GLM Bakery &amp; Hot Pandesal,[],/biz/glm-bakery-at-hot-pandesal-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},glm-bakery-at-hot-pandesal-manila,
108,False,False,Madrid Bakery &amp; Grocery,[],/biz/madrid-bakery-at-grocery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-2424397,,,,[],{},madrid-bakery-at-grocery-manila,
109,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-2473305,,,,[],{},lord-stows-bakery-manila-2,
110,False,False,Dough Delite Bakery Products,[],/biz/dough-delite-bakery-products-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},dough-delite-bakery-products-manila,
111,False,False,Cherry Bakery,[],/biz/cherry-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-5220363,,,,[],{},cherry-bakery-manila,
112,False,False,Atlas Bakery,[],/biz/atlas-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],,,,,[],{},atlas-bakery-manila,
113,False,False,Super Bakery,[],/biz/super-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-7330772,,,,[],{},super-bakery-manila,
114,False,False,MB Bakery,[],/biz/mb-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],,,,,[],{},mb-bakery-manila,
115,False,False,King Chun Bread &amp; Pastries,[],/biz/king-chun-bread-at-pastries-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],,,,,[],{},king-chun-bread-at-pastries-manila,
116,False,False,The French Baker,[],/biz/the-french-baker-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Morong%2C+Bataan'}]",,2,True,1,,[],,,,,[],{},the-french-baker-angeles-city,
117,False,False,The French Baker,[],/biz/the-french-baker-manila-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,4,True,1,,['Manila City'],02-5161692,,,,[],{},the-french-baker-manila-4,
118,False,False,Pan De Manila,[],/biz/pan-de-manila-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,4,True,1,,['Las Pinas City'],,,,,[],{},pan-de-manila-las-piñas,http://www.pandemanila.com.ph/
119,False,False,Blanchette’s,[],/biz/blanchettes-angeles-city?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Morong%2C+Bataan'}]",,4,True,1,,[],0921-6035072,,,,[],{},blanchettes-angeles-city,
120,False,False,Perfect Loaf,[],/biz/perfect-loaf-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,[],045-8886629,,,,[],{},perfect-loaf-angeles-city,
121,False,False,Herbosa Bakeshop,[],/biz/herbosa-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,['Manila City'],,,,,[],{},herbosa-bakeshop-manila,
122,False,False,Dalisay Biscuit Factory,[],/biz/dalisay-biscuit-factory-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,['Malabon City'],02-2810964,,,,[],{},dalisay-biscuit-factory-malabon,
123,False,False,Swiss Biscuit,[],/biz/swiss-biscuit-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,['Malabon City'],02-2946652,,,,[],{},swiss-biscuit-malabon,
124,False,False,Bakers’ Fair,[],/biz/bakers-fair-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,['Manila City'],,,,,[],{},bakers-fair-manila,http://www.bakersfair.com
125,False,False,Cafe Tiara,[],/biz/cafe-tiara-angeles?osq=bakeries,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,4.0,False,1,,[],,,,,[],{},cafe-tiara-angeles,
126,False,False,The French Baker,[],/biz/the-french-baker-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",₱₱,1.3,False,3,,['Pasay City'],02-5560162,,,,[],{},the-french-baker-pasay,http://www.thefrenchbaker.com/
127,False,False,Goldilocks,[],/biz/goldilocks-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Morong%2C+Bataan'}]",,0.0,False,0,,[],,,,,[],{},goldilocks-angeles-city,
128,False,False,Bread Talk,[],/biz/bread-talk-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",₱,3.0,False,1,,['Pasay City'],02-5560720,,,,[],{},bread-talk-pasay,http://www.breadtalk.com
129,False,False,Banapple Pies &amp; Cheesecakes,[],/biz/banapple-pies-and-cheesecakes-manila?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Morong%2C+Bataan'}]",,5.0,False,1,,['Manila City'],063-24382675,,,,[],{},banapple-pies-and-cheesecakes-manila,http://www.banapplekitchen.com
130,False,False,Sm Supermarket San Lazaro,[],/biz/sm-supermarket-san-lazaro-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",₱,3.0,False,1,,['Manila City'],02-3530614,,,,[],{},sm-supermarket-san-lazaro-manila,
131,False,False,Krg’s Pan De Pugon,[],/biz/krgs-pan-de-pugon-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],,,,,[],{},krgs-pan-de-pugon-manila,
132,False,False,Tous les jours,[],/biz/tous-les-jours-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-5180119,,,,[],{},tous-les-jours-manila,
133,False,False,BreadTalk,[],/biz/breadtalk-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],0927-8008798,,,,[],{},breadtalk-quezon-city,http://www.breadtalk.com.ph/index.php
134,False,False,Fairy Cupcakes,[],/biz/fairy-cupcakes-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Malabon City'],0917-8876370,,,,[],{},fairy-cupcakes-malabon,
135,False,False,Cafe France,[],/biz/cafe-france-manila?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-5235555,,,,[],{},cafe-france-manila,http://cafefrance.net
136,False,False,Liberty Food Mart,[],/biz/liberty-food-mart-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],02-7407278,,,,[],{},liberty-food-mart-manila-2,
137,False,False,Greatwall Commercial Press,[],/biz/greatwall-commercial-press-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Valenzuela City'],02-2020212,,,,[],{},greatwall-commercial-press-valenzuela,http://greatwall.com.ph
138,False,False,Sidewalk Café,[],/biz/sidewalk-caf%C3%A9-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Morong%2C+Bataan'}]",,4,True,1,,['Manila City'],02-2420099,,,,[],{},sidewalk-café-manila-2,
139,False,False,Hearts and Bells Cake Artistry,[],/biz/hearts-and-bells-cake-artistry-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",₱₱,0,True,0,,['Manila City'],02-2440255,,,,[],{},hearts-and-bells-cake-artistry-manila,http://www.heartsnbells.com
140,False,False,Cafe De Quirino Bakeshop,[],/biz/cafe-de-quirino-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,True,0,,['Manila City'],,,,,[],{},cafe-de-quirino-bakeshop-manila,
141,False,False,Goldilocks,[],/biz/goldilocks-manila-14?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-7332784,,,,[],{},goldilocks-manila-14,http://www.goldilocks.com.ph
142,False,False,Eng Kee Bakeshop Computerany,[],/biz/eng-kee-bakeshop-computerany-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},eng-kee-bakeshop-computerany-manila,
143,False,False,King’s Bake Shop,[],/biz/kings-bake-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-6685542,,,,[],{},kings-bake-shop-manila,
144,False,False,Quiapo Bakeshop,[],/biz/quiapo-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},quiapo-bakeshop-manila,
145,False,False,Mrs Fields Cookies,[],/biz/mrs-fields-cookies-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-5367989,,,,[],{},mrs-fields-cookies-manila,http://www.mrsfields.com.ph
146,False,False,Red Ribbon,[],/biz/red-ribbon-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['South Caloocan City'],02-3632490,,,,[],{},red-ribbon-caloocan,http://www.redribbonbakeshop.com.ph
147,False,False,Vienna Cakes,[],/biz/vienna-cakes-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-7353522,,,,[],{},vienna-cakes-manila,http://www.viennacakes.com
148,False,False,Breadworks Bakeshop Corporation,[],/biz/breadworks-bakeshop-corporation-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-2443095,,,,[],{},breadworks-bakeshop-corporation-manila,
149,False,False,Scarsdale Artisanal Delights,[],/biz/scarsdale-artisanal-delights-manila-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},scarsdale-artisanal-delights-manila-2,http://www.scarsdaleph.com
150,False,False,Bretto’s Fine Meat &amp; Deli Shop,[],/biz/brettos-fine-meat-and-deli-shop-angeles-city?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Morong%2C+Bataan'}, {'title': 'Meat Shops', 'url': '/search?find_desc=Meat+Shops&amp;find_loc=Morong%2C+Bataan'}, {'title': 'International Grocery', 'url': '/search?find_desc=International+Grocery&amp;find_loc=Morong%2C+Bataan'}]",,4,False,1,,[],,,,,[],{},brettos-fine-meat-and-deli-shop-angeles-city,
151,False,False,Taste Me Bakeshop,[],/biz/taste-me-bakeshop-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-7355966,,,,[],{},taste-me-bakeshop-manila-3,
152,False,False,Red Ribbon Bake Shop,[],/biz/red-ribbon-bake-shop-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],02-2411570,,,,[],{},red-ribbon-bake-shop-manila-3,http://www.redribbonbakeshop.com.ph
153,False,False,Mary Grace,[],/biz/mary-grace-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Pasay City'],0917-8616885,,,,[],{},mary-grace-pasay,http://www.marygracecafe.com
154,False,False,Red Ribbon,[],/biz/red-ribbon-pasay-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Pasay City'],02-5561538,,,,[],{},red-ribbon-pasay-2,http://www.redribbonbakeshop.com.ph
155,False,False,Vienna Bakeryshop,[],/biz/vienna-bakeryshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Morong%2C+Bataan'}]",,0,False,0,,['Manila City'],,,,,[],{},vienna-bakeryshop-manila,
