56,False,False,Cafeeira Maracajú,[],/biz/cafeeira-maracaj%C3%BA-apucarana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(43) 3422-2869,,,,[],{},cafeeira-maracajú-apucarana,
57,False,False,Denac,[],/biz/denac-maring%C3%A1?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 3228-6346,,,,[],{},denac-maringá,
58,False,False,Fábio Luiz A Giocondo,[],/biz/f%C3%A1bio-luiz-a-giocondo-arapongas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(43) 3152-0504,,,,[],{},fábio-luiz-a-giocondo-arapongas,
59,False,False,Hemar Corretora,[],/biz/hemar-corretora-maring%C3%A1?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 3226-9607,,,,[],{},hemar-corretora-maringá,
60,False,False,W Ferreira e Reis,[],/biz/w-ferreira-e-reis-maring%C3%A1?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 3026-7031,,,,[],{},w-ferreira-e-reis-maringá,
61,False,False,Cafeeira Maringá,[],/biz/cafeeira-maring%C3%A1-maring%C3%A1?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 3222-2564,,,,[],{},cafeeira-maringá-maringá,
62,False,False,Rei do Mate,[],/biz/rei-do-mate-maring%C3%A1-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 3041-3031,,,,[],{},rei-do-mate-maringá-3,
63,False,False,Diogo Tudela Neto,[],/biz/diogo-tudela-neto-maring%C3%A1?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 3227-2141,,,,[],{},diogo-tudela-neto-maringá,
64,False,False,Escritório da Paz e da Alegria,[],/biz/escrit%C3%B3rio-da-paz-e-da-alegria-maring%C3%A1?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 3224-6606,,,,[],{},escritório-da-paz-e-da-alegria-maringá,
65,False,False,Rei do Mate,[],/biz/rei-do-mate-maring%C3%A1-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 2103-3112,,,,[],{},rei-do-mate-maringá-2,
66,False,False,Antonio C Basso,[],/biz/antonio-c-basso-maring%C3%A1?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 3266-2420,,,,[],{},antonio-c-basso-maringá,
67,False,False,Cafeeira Prete,[],/biz/cafeeira-prete-astorga?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 3234-1125,,,,[],{},cafeeira-prete-astorga,
68,False,False,Hachimitsu,[],/biz/hachimitsu-londrina-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mandaguari+-+PR'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(43) 3322-1952,,,,[],{},hachimitsu-londrina-3,https://www.hachimitsu.com.br/matriz-bela-suica-hachimitsu
69,False,False,Sociedade Cafeeira S Sebastião,[],/biz/sociedade-cafeeira-s-sebasti%C3%A3o-mandagua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 3245-1431,,,,[],{},sociedade-cafeeira-s-sebastião-mandaguaçu,
70,False,False,Usina de Cafu Canadá,[],/biz/usina-de-cafu-canad%C3%A1-munhoz-de-melo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,False,0,,[],(44) 3258-1101,,,,[],{},usina-de-cafu-canadá-munhoz-de-melo,
71,False,False,Hachimitsu,[],/biz/hachimitsu-londrina-4?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mandaguari+-+PR'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",$$,0,True,0,,[],(43) 3039-1027,,,,[],{},hachimitsu-londrina-4,https://www.hachimitsu.com.br/hachimitsu-jk
72,False,False,Cafu Atalaia,[],/biz/cafu-atalaia-atalaia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(44) 3254-1195,,,,[],{},cafu-atalaia-atalaia,
73,False,False,Chas Sensis,[],/biz/chas-sensis-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3323-9774,,,,[],{},chas-sensis-londrina,
74,False,False,Marly M Roncaglia,[],/biz/marly-m-roncaglia-santa-f%C3%A9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(44) 3247-1244,,,,[],{},marly-m-roncaglia-santa-fé,
75,False,False,Rubens M Ortunho,[],/biz/rubens-m-ortunho-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3324-2656,,,,[],{},rubens-m-ortunho-londrina,
76,False,False,Antônio Abrão,[],/biz/ant%C3%B4nio-abr%C3%A3o-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3322-6648,,,,[],{},antônio-abrão-londrina,
77,False,False,José M M Toledo,[],/biz/jos%C3%A9-m-m-toledo-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3339-7659,,,,[],{},josé-m-m-toledo-londrina,
78,False,False,Sérgio L Zambrin,[],/biz/s%C3%A9rgio-l-zambrin-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3345-0398,,,,[],{},sérgio-l-zambrin-londrina,
79,False,False,Mauro Fernandes,[],/biz/mauro-fernandes-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3322-0238,,,,[],{},mauro-fernandes-londrina,
80,False,False,Fabiano Teixeira Odebrecht &amp; Cia,[],/biz/fabiano-teixeira-odebrecht-e-cia-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3025-1093,,,,[],{},fabiano-teixeira-odebrecht-e-cia-londrina,
81,False,False,Corretora Bourbon,[],/biz/corretora-bourbon-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3325-3848,,,,[],{},corretora-bourbon-londrina,
82,False,False,Clóvis Mello,[],/biz/cl%C3%B3vis-mello-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3324-1951,,,,[],{},clóvis-mello-londrina,
83,False,False,Cafeeira Santa Virgínia,[],/biz/cafeeira-santa-virg%C3%ADnia-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3323-9432,,,,[],{},cafeeira-santa-virgínia-londrina,
84,False,False,Recom - Representações Comerciais,[],/biz/recom-representa%C3%A7%C3%B5es-comerciais-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3323-1753,,,,[],{},recom-representações-comerciais-londrina,
85,False,False,Jc Perri Corretagem,[],/biz/jc-perri-corretagem-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3323-8335,,,,[],{},jc-perri-corretagem-londrina,
86,False,False,Fortaleza Agro Mercantil,[],/biz/fortaleza-agro-mercantil-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3024-3909,,,,[],{},fortaleza-agro-mercantil-londrina,
87,False,False,Paulo Gonzaga,[],/biz/paulo-gonzaga-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3322-3719,,,,[],{},paulo-gonzaga-londrina,
88,False,False,Arcafe,[],/biz/arcafe-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3323-9690,,,,[],{},arcafe-londrina,
89,False,False,São Leão Comércio Benefício Padronização,[],/biz/s%C3%A3o-le%C3%A3o-com%C3%A9rcio-benef%C3%ADcio-padroniza%C3%A7%C3%A3o-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3322-5898,,,,[],{},são-leão-comércio-benefício-padronização-londrina,
90,False,False,Doce Sabor Doceria e Cafeteria,[],/biz/doce-sabor-doceria-e-cafeteria-londrina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mandaguari+-+PR'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Mandaguari+-+PR'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Mandaguari+-+PR'}]",,0,True,0,,[],(43) 3324-7344,,,,[],{},doce-sabor-doceria-e-cafeteria-londrina,http://www.docesabordoceria.com.br
51,False,False,Panificadora Paulistana,[],/biz/panificadora-paulistana-s%C3%A3o-jos%C3%A9-de-ribamar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3224-1604,,,,[],{},panificadora-paulistana-são-josé-de-ribamar,
52,False,False,Bombons &amp; Cia,[],/biz/bombons-e-cia-s%C3%A3o-lu%C3%ADs-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3249-2542,,,,[],{},bombons-e-cia-são-luís-6,
53,False,False,Panificadora AL Mares,[],/biz/panificadora-al-mares-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3243-3977,,,,[],{},panificadora-al-mares-são-luís,
54,False,False,Panificadora Nossa Senhora Fátima,[],/biz/panificadora-nossa-senhora-f%C3%A1tima-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3221-3544,,,,[],{},panificadora-nossa-senhora-fátima-são-luís,
55,False,False,Padaria Modelo,[],/biz/padaria-modelo-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3231-0113,,,,[],{},padaria-modelo-são-luís,
56,False,False,Uno &amp; Due,[],/biz/uno-e-due-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3227-3554,,,,[],{},uno-e-due-são-luís,
57,False,False,Bom Paladar,[],/biz/bom-paladar-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3244-4893,,,,[],{},bom-paladar-são-luís,
58,False,False,Panificadora São Vicente,[],/biz/panificadora-s%C3%A3o-vicente-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3271-0366,,,,[],{},panificadora-são-vicente-são-luís,
59,False,False,Doceria Charlotte,[],/biz/doceria-charlotte-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3256-8600,,,,[],{},doceria-charlotte-são-luís,
60,False,False,Bombons &amp; Cia,[],/biz/bombons-e-cia-s%C3%A3o-lu%C3%ADs-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3233-6141,,,,[],{},bombons-e-cia-são-luís-2,
61,False,False,Pastelaria Gigant’s,[],/biz/pastelaria-gigants-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,False,0,,[],(98) 3199-0980,,,,[],{},pastelaria-gigants-são-luís,
62,False,False,Casa do Pão,[],/biz/casa-do-p%C3%A3o-pinheiro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,False,0,,[],(98) 3381-2371,,,,[],{},casa-do-pão-pinheiro,
63,False,False,M J Panificadora e Comércio,[],/biz/m-j-panificadora-e-com%C3%A9rcio-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,False,0,,[],(98) 3246-5748,,,,[],{},m-j-panificadora-e-comércio-são-luís,
64,False,False,Panificadora São Luís,[],/biz/panificadora-s%C3%A3o-lu%C3%ADs-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,False,0,,[],(98) 3221-2007,,,,[],{},panificadora-são-luís-são-luís,
65,False,False,Panificadora Brasília,[],/biz/panificadora-bras%C3%ADlia-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,False,0,,[],(98) 3244-2784,,,,[],{},panificadora-brasília-são-luís,
66,False,False,Panificadora Master Pão,[],/biz/panificadora-master-p%C3%A3o-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,False,0,,[],(98) 3238-6738,,,,[],{},panificadora-master-pão-são-luís,
67,False,False,Delícias Doces e Salgados,[],/biz/del%C3%ADcias-doces-e-salgados-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,False,0,,[],(98) 3244-4389,,,,[],{},delícias-doces-e-salgados-são-luís,
68,False,False,Panificadora Renascença,[],/biz/panificadora-renascen%C3%A7a-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,False,0,,[],(98) 3235-6446,,,,[],{},panificadora-renascença-são-luís,
69,False,False,Doces e Salgados Mãe Olga,[],/biz/doces-e-salgados-m%C3%A3e-olga-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,False,0,,[],(98) 3221-3341,,,,[],{},doces-e-salgados-mãe-olga-são-luís,
70,False,False,Dolce Delícia,[],/biz/dolce-del%C3%ADcia-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,False,0,,[],(98) 3221-5165,,,,[],{},dolce-delícia-são-luís,
71,False,False,Sabor e Arte,[],/biz/sabor-e-arte-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3081-1371,,,,[],{},sabor-e-arte-são-luís,
72,False,False,Big Bombom,[],/biz/big-bombom-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3243-6844,,,,[],{},big-bombom-são-luís,
73,False,False,Bombons &amp; Cia,[],/biz/bombons-e-cia-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3235-3233,,,,[],{},bombons-e-cia-são-luís,
74,False,False,Panificadora Goiânia,[],/biz/panificadora-goi%C3%A2nia-pinheiro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3381-1131,,,,[],{},panificadora-goiânia-pinheiro,
75,False,False,Panificadora Pão Nosso,[],/biz/panificadora-p%C3%A3o-nosso-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3248-1073,,,,[],{},panificadora-pão-nosso-são-luís,
76,False,False,Bombons &amp; Cia,[],/biz/bombons-e-cia-s%C3%A3o-lu%C3%ADs-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3228-0545,,,,[],{},bombons-e-cia-são-luís-3,
77,False,False,Panificadora Ivai Saldanha,[],/biz/panificadora-ivai-saldanha-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3243-9574,,,,[],{},panificadora-ivai-saldanha-são-luís,
78,False,False,Panificadora Franca,[],/biz/panificadora-franca-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3234-8531,,,,[],{},panificadora-franca-são-luís,
79,False,False,Padaria Pão da Hora Certa,[],/biz/padaria-p%C3%A3o-da-hora-certa-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3226-3043,,,,[],{},padaria-pão-da-hora-certa-são-luís,
80,False,False,Japonês Rei do Pastel,[],/biz/japon%C3%AAs-rei-do-pastel-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3231-3385,,,,[],{},japonês-rei-do-pastel-são-luís,
81,False,False,Padaria Ki Pão,[],/biz/padaria-ki-p%C3%A3o-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3236-3672,,,,[],{},padaria-ki-pão-são-luís,
82,False,False,Panificadora Francimar,[],/biz/panificadora-francimar-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3231-4682,,,,[],{},panificadora-francimar-são-luís,
83,False,False,Casa da Vó Nenete,[],/biz/casa-da-v%C3%B3-nenete-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3235-3882,,,,[],{},casa-da-vó-nenete-são-luís,
84,False,False,Casa Doçuras,[],/biz/casa-do%C3%A7uras-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3249-3799,,,,[],{},casa-doçuras-são-luís,
85,False,False,Mistura de Delícias,[],/biz/mistura-de-del%C3%ADcias-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3246-1947,,,,[],{},mistura-de-delícias-são-luís,
86,False,False,Bombons &amp; Cia,[],/biz/bombons-e-cia-s%C3%A3o-lu%C3%ADs-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3231-8482,,,,[],{},bombons-e-cia-são-luís-4,
87,False,False,Panificadora Bom Pão,[],/biz/panificadora-bom-p%C3%A3o-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3246-6305,,,,[],{},panificadora-bom-pão-são-luís,
88,False,False,Panificadora Brasil,[],/biz/panificadora-brasil-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3222-8760,,,,[],{},panificadora-brasil-são-luís,
89,False,False,Penha Atelier Culinario,[],/biz/penha-atelier-culinario-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3236-2502,,,,[],{},penha-atelier-culinario-são-luís,
90,False,False,Panificadora São Cristóvão,[],/biz/panificadora-s%C3%A3o-crist%C3%B3v%C3%A3o-s%C3%A3o-lu%C3%ADs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cururupu+-+MA'}]",,0,True,0,,[],(98) 3225-4629,,,,[],{},panificadora-são-cristóvão-são-luís,
51,False,False,Paes &amp; Doces Alvorada,[],/biz/paes-e-doces-alvorada-pereira-barreto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(18) 3704-4605,,,,[],{},paes-e-doces-alvorada-pereira-barreto,
52,False,False,Padaria Ki Pão,[],/biz/padaria-ki-p%C3%A3o-nova-independ%C3%AAncia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(18) 3744-1172,,,,[],{},padaria-ki-pão-nova-independência,
53,False,False,Padaria Pão Gostoso,[],/biz/padaria-p%C3%A3o-gostoso-pereira-barreto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(18) 3704-2613,,,,[],{},padaria-pão-gostoso-pereira-barreto,
54,False,False,Padaria São Francisco,[],/biz/padaria-s%C3%A3o-francisco-avanhandava?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(18) 3651-1715,,,,[],{},padaria-são-francisco-avanhandava,
55,False,False,Panificadora Nutri Pão,[],/biz/panificadora-nutri-p%C3%A3o-hercul%C3%A2ndia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3486-1633,,,,[],{},panificadora-nutri-pão-herculândia,
56,False,False,Panificadora Central,[],/biz/panificadora-central-floreal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(17) 3847-1491,,,,[],{},panificadora-central-floreal,
57,False,False,Dulcinei Oliveira Bueno Santana,[],/biz/dulcinei-oliveira-bueno-santana-s%C3%A3o-jo%C3%A3o-do-iracema?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(17) 3875-6181,,,,[],{},dulcinei-oliveira-bueno-santana-são-joão-do-iracema,
58,False,False,Florindo Braguini,[],/biz/florindo-braguini-macaubal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(17) 3874-1171,,,,[],{},florindo-braguini-macaubal,
59,False,False,Panificadora e Confeitaria A Trigolândia,[],/biz/panificadora-e-confeitaria-a-trigol%C3%A2ndia-hercul%C3%A2ndia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3486-1265,,,,[],{},panificadora-e-confeitaria-a-trigolândia-herculândia,
