42,False,False,Padaria Pampulha,[],/biz/padaria-pampulha-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$$,5.0,True,1,,[],(31) 3492-1291,,,,[],{},padaria-pampulha-belo-horizonte,http://www.padariapampulha.com.br
43,False,False,Almazém - Alimentos Saudáveis,[],/biz/almaz%C3%A9m-alimentos-saud%C3%A1veis-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,4.7,True,3,,[],(31) 9606-6293,,,,[],{},almazém-alimentos-saudáveis-belo-horizonte,http://www.almazem.com.br/
44,False,False,Padaria Pádua,[],/biz/padaria-p%C3%A1dua-belo-horizonte-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,4.3,True,3,,[],(31) 3428-6516,,,,[],{},padaria-pádua-belo-horizonte-2,
45,False,False,Verdemar,[],/biz/verdemar-nova-lima?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$$,4.3,True,4,,[],(31) 3541-6011,,,,[],{},verdemar-nova-lima,http://superverdemar.blogspot.com.br/
46,False,False,Verdemar,[],/biz/verdemar-belo-horizonte?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,5.0,True,2,,[],(31) 3286-2997,,,,[],{},verdemar-belo-horizonte,http://www.superverdemar.blogspot.com.br/
47,False,False,Santíssimo Pão,[],/biz/sant%C3%ADssimo-p%C3%A3o-belo-horizonte-5?osq=bakeries,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$,4.0,True,1,,[],,,,,[],{},santíssimo-pão-belo-horizonte-5,
48,False,False,Raad’s Salgados,[],/biz/raads-salgados-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$,5.0,True,1,,[],(31) 3201-6574,,,,[],{},raads-salgados-belo-horizonte,
49,False,False,Aroma Panificadora,[],/biz/aroma-panificadora-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,3.0,True,1,,[],(31) 3286-3421,,,,[],{},aroma-panificadora-belo-horizonte,
50,False,False,Cum Panio | Atelier de Pães,[],/biz/cum-panio-atelier-de-p%C3%A3es-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Local Flavor', 'url': '/search?find_desc=Local+Flavor&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,4.5,True,6,,[],(31) 3225-5246,,,,[],{},cum-panio-atelier-de-pães-belo-horizonte,http://cumpanio.co/
51,False,False,Pão &amp; Companhia,[],/biz/p%C3%A3o-e-companhia-belo-horizonte-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,True,1,,[],(31) 3889-1721,,,,[],{},pão-e-companhia-belo-horizonte-8,http://paoecia.com.br
52,False,False,Melpane,[],/biz/melpane-betim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,True,1,,[],(03) 13592-0296,,,,[],{},melpane-betim,
53,False,False,Cafeteria da Fazenda,[],/biz/cafeteria-da-fazenda-belo-horizonte?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,3.8,True,6,,[],(31) 3324-7774,,,,[],{},cafeteria-da-fazenda-belo-horizonte,http://www.cafeteriadafazenda.com.br/
54,False,False,Panificadora Rettore,[],/biz/panificadora-rettore-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,4.0,True,1,,[],(31) 3383-2558,,,,[],{},panificadora-rettore-belo-horizonte,
55,False,False,Padaria Califórnia,[],/biz/padaria-calif%C3%B3rnia-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,True,1,,[],(31) 3417-2166,,,,[],{},padaria-califórnia-belo-horizonte,
56,False,False,Pão Pão,[],/biz/p%C3%A3o-p%C3%A3o-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,True,1,,[],(31) 3474-6047,,,,[],{},pão-pão-belo-horizonte,
57,False,False,Nossa Quitanda Produtos Caseiros,[],/biz/nossa-quitanda-produtos-caseiros-belo-horizonte?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$,4.0,True,2,,[],(31) 3262-3544,,,,[],{},nossa-quitanda-produtos-caseiros-belo-horizonte,http://www.nossaquitanda.com.br
58,False,False,Panificadora Cabral,[],/biz/panificadora-cabral-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,True,1,,[],(31) 3474-6237,,,,[],{},panificadora-cabral-belo-horizonte,
59,False,False,Padaria Pão Fofo,[],/biz/padaria-p%C3%A3o-fofo-belo-horizonte-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,True,1,,[],(31) 3375-7673,,,,[],{},padaria-pão-fofo-belo-horizonte-2,
60,False,False,Padaria Veneza,[],/biz/padaria-veneza-belo-horizonte-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,4.0,True,4,,[],(31) 3371-3131,,,,[],{},padaria-veneza-belo-horizonte-3,
61,False,False,Mixpão,[],/biz/mixp%C3%A3o-belo-horizonte-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4,True,1,,[],(31) 3492-6153,,,,[],{},mixpão-belo-horizonte-9,http://www.mixpao.com.br
62,False,False,Padaria Pão Pão,[],/biz/padaria-p%C3%A3o-p%C3%A3o-belo-horizonte-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4,True,1,,[],(31) 3464-2373,,,,[],{},padaria-pão-pão-belo-horizonte-2,
63,False,False,Padaria Tempao,[],/biz/padaria-tempao-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4,True,1,,[],(31) 3371-1744,,,,[],{},padaria-tempao-belo-horizonte,
64,False,False,Panificadora Ki Pão,[],/biz/panificadora-ki-p%C3%A3o-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,4,True,1,,[],(31) 3337-1115,,,,[],{},panificadora-ki-pão-belo-horizonte,
65,False,False,Bendita Gula,[],/biz/bendita-gula-belo-horizonte-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4,True,1,,[],(31) 3415-6032,,,,[],{},bendita-gula-belo-horizonte-2,
66,False,False,Padaria Pao e Mantimentos,[],/biz/padaria-pao-e-mantimentos-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4,True,1,,[],(31) 3412-5290,,,,[],{},padaria-pao-e-mantimentos-belo-horizonte,
67,False,False,Padaria Padre Eustáquio,[],/biz/padaria-padre-eust%C3%A1quio-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4,True,1,,[],(31) 3412-5366,,,,[],{},padaria-padre-eustáquio-belo-horizonte,
68,False,False,Padaria Marte Paes,[],/biz/padaria-marte-paes-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$,4,True,1,,[],(31) 3396-2836,,,,[],{},padaria-marte-paes-contagem,
69,False,False,Pão de Mel com Ind,[],/biz/p%C3%A3o-de-mel-com-ind-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,4,True,1,,[],(31) 3445-2744,,,,[],{},pão-de-mel-com-ind-belo-horizonte,
70,False,False,Cantinho do Sabor,[],/biz/cantinho-do-sabor-belo-horizonte-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4,True,1,,[],(31) 3451-1189,,,,[],{},cantinho-do-sabor-belo-horizonte-3,
71,False,False,Biscoitos Bom Chefe,[],/biz/biscoitos-bom-chefe-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,False,1,,[],(31) 3658-4199,,,,[],{},biscoitos-bom-chefe-belo-horizonte,
72,False,False,Padaria Pan-Mel,[],/biz/padaria-pan-mel-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,False,1,,[],(31) 3442-3624,,,,[],{},padaria-pan-mel-belo-horizonte,
73,False,False,Padaria Enrico,[],/biz/padaria-enrico-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,False,1,,[],(31) 3281-2323,,,,[],{},padaria-enrico-belo-horizonte,
74,False,False,Girassol Doces e Salgados,[],/biz/girassol-doces-e-salgados-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$$,4.0,False,1,,[],(31) 3287-8146,,,,[],{},girassol-doces-e-salgados-belo-horizonte,
75,False,False,Morini,[],/biz/morini-belo-horizonte-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$$,4.0,False,1,,[],(31) 3287-5965,,,,[],{},morini-belo-horizonte-3,
76,False,False,Gran Victoria,[],/biz/gran-victoria-belo-horizonte?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,False,1,,[],(31) 3221-0077,,,,[],{},gran-victoria-belo-horizonte,http://www.padariagranvitoria.com.br/
77,False,False,Padaria Arte do Trigo,[],/biz/padaria-arte-do-trigo-belo-horizonte-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,False,1,,[],(31) 3484-1361,,,,[],{},padaria-arte-do-trigo-belo-horizonte-3,
78,False,False,Pão &amp; Companhia,[],/biz/p%C3%A3o-e-companhia-belo-horizonte-7?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Igarap%C3%A9+-+MG'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,4.0,False,1,,[],(31) 3291-8249,,,,[],{},pão-e-companhia-belo-horizonte-7,http://www.paoecia.com.br
79,False,False,Padaria Rio Negro,[],/biz/padaria-rio-negro-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$,4.0,False,1,,[],(31) 2515-4050,,,,[],{},padaria-rio-negro-belo-horizonte,
80,False,False,A Bruxa Pastéis,[],/biz/a-bruxa-past%C3%A9is-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,3.9,False,7,,[],(31) 3274-6114,,,,[],{},a-bruxa-pastéis-belo-horizonte,
131,False,False,Padaria e Confeitaria Santa Gertrudes,[],/biz/padaria-e-confeitaria-santa-gertrudes-betim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 3592-7811,,,,[],{},padaria-e-confeitaria-santa-gertrudes-betim,
132,False,False,Padaria Romeu e Julieta,[],/biz/padaria-romeu-e-julieta-betim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 3511-9265,,,,[],{},padaria-romeu-e-julieta-betim,
133,False,False,Padaria Machado,[],/biz/padaria-machado-ibirite?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 3596-3303,,,,[],{},padaria-machado-ibirite,
134,False,False,Padaria e Confeitaria La Paline,[],/biz/padaria-e-confeitaria-la-paline-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,3.5,False,2,,[],(31) 3222-7815,,,,[],{},padaria-e-confeitaria-la-paline-belo-horizonte,
135,False,False,Morini,[],/biz/morini-belo-horizonte-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,3.3,False,3,,[],(31) 3222-4609,,,,[],{},morini-belo-horizonte-4,http://www.morini.com.br/
136,False,False,Bonissima Padaria e Delikatessen,[],/biz/bonissima-padaria-e-delikatessen-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$$$,3.5,False,4,,[],(31) 3296-5300,,,,[],{},bonissima-padaria-e-delikatessen-belo-horizonte,
137,False,False,Napolitano Pães e Pastéis,[],/biz/napolitano-p%C3%A3es-e-past%C3%A9is-belo-horizonte-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,3.2,False,6,,[],(31) 3262-0416,,,,[],{},napolitano-pães-e-pastéis-belo-horizonte-2,
138,False,False,Padaria e Mercearia Irmaos Mesquita,[],/biz/padaria-e-mercearia-irmaos-mesquita-betim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 3594-7249,,,,[],{},padaria-e-mercearia-irmaos-mesquita-betim,
139,False,False,Heloisa Aparecida Machado Almeida,[],/biz/heloisa-aparecida-machado-almeida-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(37) 3241-5785,,,,[],{},heloisa-aparecida-machado-almeida-itaúna,
140,False,False,Doce Foccacia,[],/biz/doce-foccacia-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,3.5,False,2,,[],(31) 3296-2123,,,,[],{},doce-foccacia-belo-horizonte,
141,False,False,Padaria Confeitaria e Lanchonete Pandoro,[],/biz/padaria-confeitaria-e-lanchonete-pandoro-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,3.5,False,2,,[],(31) 3443-6400,,,,[],{},padaria-confeitaria-e-lanchonete-pandoro-belo-horizonte,
142,False,False,Padaria Diplomata,[],/biz/padaria-diplomata-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,3.5,False,2,,[],(31) 3213-3188,,,,[],{},padaria-diplomata-belo-horizonte,
143,False,False,Strudel Haus,[],/biz/strudel-haus-belo-horizonte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$$,3.4,False,7,,[],(31) 3284-4145,,,,[],{},strudel-haus-belo-horizonte,http://www.strudelhaus.com.br/
144,False,False,Atelier do Pão,[],/biz/atelier-do-p%C3%A3o-belo-horizonte-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,3.3,False,3,,[],(31) 3292-5773,,,,[],{},atelier-do-pão-belo-horizonte-2,
145,False,False,Padaria Bom Pão,[],/biz/padaria-bom-p%C3%A3o-barro-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",$,3.0,False,1,,[],(31) 3295-2166,,,,[],{},padaria-bom-pão-barro-preto,
146,False,False,Paulo Sergio da Silva,[],/biz/paulo-sergio-da-silva-ibirite?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 3533-1351,,,,[],{},paulo-sergio-da-silva-ibirite,
147,False,False,Deluci Panificadora,[],/biz/deluci-panificadora-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(37) 3241-1599,,,,[],{},deluci-panificadora-itaúna,
148,False,False,Panificadora Ibirite Org J B,[],/biz/panificadora-ibirite-org-j-b-ibirite?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(31) 3533-1164,,,,[],{},panificadora-ibirite-org-j-b-ibirite,
149,False,False,Panificadora Pao de LO,[],/biz/panificadora-pao-de-lo-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(37) 3241-5287,,,,[],{},panificadora-pao-de-lo-itaúna,
150,False,False,Panificadora Nogueira e Moreira,[],/biz/panificadora-nogueira-e-moreira-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0.0,False,0,,[],(37) 3241-1978,,,,[],{},panificadora-nogueira-e-moreira-itaúna,
151,False,False,Mercearia Santos e Vilela,[],/biz/mercearia-santos-e-vilela-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3243-7838,,,,[],{},mercearia-santos-e-vilela-itaúna,
152,False,False,Panificadora Walsiraya,[],/biz/panificadora-walsiraya-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3241-1511,,,,[],{},panificadora-walsiraya-itaúna,
153,False,False,Panificadora Amaral,[],/biz/panificadora-amaral-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3241-1515,,,,[],{},panificadora-amaral-itaúna,
154,False,False,Trigos Panificadora,[],/biz/trigos-panificadora-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3242-1555,,,,[],{},trigos-panificadora-itaúna,
155,False,False,Panificadora Bom Paladar,[],/biz/panificadora-bom-paladar-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3242-2549,,,,[],{},panificadora-bom-paladar-itaúna,
156,False,False,Padaria Renascer,[],/biz/padaria-renascer-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3242-2963,,,,[],{},padaria-renascer-itaúna,
157,False,False,Padaria e Confeitaria 3r,[],/biz/padaria-e-confeitaria-3r-contagem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3397-9192,,,,[],{},padaria-e-confeitaria-3r-contagem,
158,False,False,Padaria Verena,[],/biz/padaria-verena-betim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(31) 3595-6705,,,,[],{},padaria-verena-betim,
159,False,False,Pastelaria Massa Macia,[],/biz/pastelaria-massa-macia-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3242-5110,,,,[],{},pastelaria-massa-macia-itaúna,
160,False,False,Padaria Irmaos Moreira,[],/biz/padaria-irmaos-moreira-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,True,0,,[],(37) 3241-2100,,,,[],{},padaria-irmaos-moreira-itaúna,
161,False,False,Padaria e Confeitaria Diamantina,[],/biz/padaria-e-confeitaria-diamantina-betim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3597-4647,,,,[],{},padaria-e-confeitaria-diamantina-betim,
162,False,False,Pastelaria Joeliane,[],/biz/pastelaria-joeliane-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3241-4138,,,,[],{},pastelaria-joeliane-itaúna,
163,False,False,Siri Confeitaria,[],/biz/siri-confeitaria-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3242-3619,,,,[],{},siri-confeitaria-itaúna,
164,False,False,Casa de Paes,[],/biz/casa-de-paes-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3241-8275,,,,[],{},casa-de-paes-itaúna,
165,False,False,Panificadora Jose Caetano Moreira Neto,[],/biz/panificadora-jose-caetano-moreira-neto-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3241-4811,,,,[],{},panificadora-jose-caetano-moreira-neto-itaúna,
166,False,False,Padaria Morro do Engenho,[],/biz/padaria-morro-do-engenho-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3242-3213,,,,[],{},padaria-morro-do-engenho-itaúna,
167,False,False,Panificadora Bella Massa,[],/biz/panificadora-bella-massa-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3242-4061,,,,[],{},panificadora-bella-massa-itaúna,
168,False,False,Paulo Sergio Florindo Lima,[],/biz/paulo-sergio-florindo-lima-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3242-9862,,,,[],{},paulo-sergio-florindo-lima-itaúna,
169,False,False,Panificadora e Confeitaria Bella Pan,[],/biz/panificadora-e-confeitaria-bella-pan-betim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(31) 3597-4646,,,,[],{},panificadora-e-confeitaria-bella-pan-betim,
170,False,False,Zoom Pastel,[],/biz/zoom-pastel-ita%C3%BAna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Igarap%C3%A9+-+MG'}]",,0,False,0,,[],(37) 3241-3785,,,,[],{},zoom-pastel-itaúna,
