100,False,False,Cukiernia Cora,[],/biz/cukiernia-cora-krakow?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,5.0,True,1,,['Stare Podgórze'],12 261 15 53,,,,[],{},cukiernia-cora-krakow,
101,False,False,Cafe Caroline,[],/biz/cafe-caroline-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.5,True,2,,['Krowodrza'],12 622 70 54,,,,[],{},cafe-caroline-kraków,http://www.caffecaroline.pl/
102,False,False,Cukiernia Czarny - Ciasteczka z Wadowic,[],/biz/cukiernia-czarny-ciasteczka-z-wadowic-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.0,True,1,,['Grzegórzki'],51 207 01 71,,,,[],{},cukiernia-czarny-ciasteczka-z-wadowic-kraków,
103,False,False,Korba Piwo Kawiarnia,[],/biz/korba-piwo-kawiarnia-krak%C3%B3w?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.0,True,2,,['Śródmieście'],51 161 91 23,,,,[],{},korba-piwo-kawiarnia-kraków,
104,False,False,Caffe Latte,[],/biz/caffe-latte-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,5.0,True,1,,['Grzegórzki'],78 728 24 91,,,,[],{},caffe-latte-kraków,http://www.caffelatte.pl/
105,False,False,Kawiarnia Raz Dwa Trzy,[],/biz/kawiarnia-raz-dwa-trzy-starachowice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.5,True,2,,[],,,,,[],{},kawiarnia-raz-dwa-trzy-starachowice,
106,False,False,Pijalnia Czekolady E.Wedel,[],/biz/pijalnia-czekolady-e-wedel-krak%C3%B3w?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.3,True,53,,['Rynek Główny'],12 429 40 85,,,,[],{},pijalnia-czekolady-e-wedel-kraków,http://wedelpijalnie.pl
107,False,False,kawa - Zwierzyniecka,[],/biz/kawa-zwierzyniecka-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,5.0,True,2,,['Śródmieście'],12 881 32 00,,,,[],{},kawa-zwierzyniecka-kraków,https://sklep.kawa.pl
108,False,False,De Revolutionibus,[],/biz/de-revolutionibus-krak%C3%B3w-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.8,True,6,,['Stare Miasto'],53 076 95 30,,,,[],{},de-revolutionibus-kraków-2,
109,False,False,Pasta Masta,[],/biz/pasta-masta-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,True,1,,['Ruczaj'],53 629 51 11,,,,[],{},pasta-masta-kraków,http://pasta-masta.pl
110,False,False,Cukiernia Red,[],/biz/cukiernia-red-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,0.0,True,0,,['Bronowice'],66 859 29 29,,,,[],{},cukiernia-red-kraków,http://www.cukierniared.pl
111,False,False,Sweet Surrender,[],/biz/sweet-surrender-krak%C3%B3w-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.7,True,6,,['Podgórze'],66 803 28 32,,,,[],{},sweet-surrender-kraków-2,http://sweetsurrenderpl.wixsite.com/krakow
112,False,False,Quchnia,[],/biz/quchnia-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,5.0,True,1,,['Czyżyny'],12 290 34 70,,,,[],{},quchnia-kraków,http://www.quchnia.com.pl/
113,False,False,Pauza In Garden,[],/biz/pauza-in-garden-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.4,True,8,,['Śródmieście'],60 058 01 26,,,,[],{},pauza-in-garden-kraków,
114,False,False,Industrial Resto &amp; Bar,[],/biz/industrial-resto-a-bar-krak%C3%B3w?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$$,4.5,True,2,,['Podgórze'],12 263 86 26,,,,[],{},industrial-resto-a-bar-kraków,http://restoindustrial.pl
115,False,False,Bococa Bistro,[],/biz/bococa-bistro-krak%C3%B3w?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.1,True,15,,['Krowodrza'],12 359 61 65,,,,[],{},bococa-bistro-kraków,
116,False,False,Tribeca,[],/biz/tribeca-krak%C3%B3w-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.5,True,2,,['Śródmieście'],69 560 27 36,,,,[],{},tribeca-kraków-2,http://tribeca.mirek.web21.pl/
117,False,False,NapNap Cafe,[],/biz/napnap-cafe-krak%C3%B3w-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,3.0,True,1,,['Stare Podgórze'],12 430 36 36,,,,[],{},napnap-cafe-kraków-3,http://www.napnapcafe.com/
118,False,False,BlackBerry,[],/biz/blackberry-zabierz%C3%B3w?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,3.5,True,2,,[],12 257 60 97,,,,[],{},blackberry-zabierzów,http://www.blackberrybar.pl
119,False,False,Arkady Cafe &amp; Cocktail Bar,[],/biz/arkady-cafe-a-cocktail-bar-krak%C3%B3w-%C5%9Br%C3%B3dmie%C5%9Bcie?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,True,1,,['Rynek Główny'],51 241 79 30,,,,[],{},arkady-cafe-a-cocktail-bar-kraków-śródmieście,
120,False,False,Bread &amp; Lee,[],/biz/bread-a-lee-krak%C3%B3w?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,5.0,True,1,,['Stare Miasto'],53 185 50 53,,,,[],{},bread-a-lee-kraków,
121,False,False,Winosfera,[],/biz/winosfera-krak%C3%B3w?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,5.0,False,2,,['Śródmieście'],12 430 09 05,,,,[],{},winosfera-kraków,http://www.winosfera.pl
122,False,False,Kawiarnia Ivetta,[],/biz/kawiarnia-ivetta-krak%C3%B3w-2?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,0.0,False,0,,['Prądnik Biały'],50 210 27 91,,,,[],{},kawiarnia-ivetta-kraków-2,
123,False,False,Tomatillo Bistro Bar,[],/biz/tomatillo-bistro-bar-balice?osq=cafe,"[{'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,False,1,,[],,,,,[],{},tomatillo-bistro-bar-balice,
124,False,False,Cafe Zoe,[],/biz/cafe-zoe-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.0,False,1,,['Śródmieście'],12 623 75 14,,,,[],{},cafe-zoe-kraków,
125,False,False,Szuwary Café,[],/biz/szuwary-caf%C3%A9-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,0.0,False,0,,['Podgórze'],73 005 26 04,,,,[],{},szuwary-café-kraków,http://www.szuwarycafe.pl/
126,False,False,Nie Cafe Time Master,[],/biz/nie-cafe-time-master-krak%C3%B3w?osq=cafe,"[{'title': 'Shared Office Spaces', 'url': '/search?find_desc=Shared+Office+Spaces&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,2.0,False,1,,['Kleparz'],12 265 68 68,,,,[],{},nie-cafe-time-master-kraków,http://time-master.pl/
127,False,False,Pijalnia Czekolady E. Wedel,[],/biz/pijalnia-czekolady-e-wedel-krak%C3%B3w-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.4,False,5,,['Śródmieście'],12 628 72 11,,,,[],{},pijalnia-czekolady-e-wedel-kraków-2,http://www.wedelpijalnie.pl
128,False,False,Cukiernia Świat Słodyczy,[],/biz/cukiernia-%C5%9Bwiat-s%C5%82odyczy-kielce?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,5.0,False,2,,[],41 345 25 67,,,,[],{},cukiernia-świat-słodyczy-kielce,http://swiatslodyczy.com.pl
129,False,False,Cafe Fińska,[],/biz/cafe-fi%C5%84ska-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,False,1,,['Stare Podgórze'],,,,,[],{},cafe-fińska-kraków,
130,False,False,Zauek,[],/biz/zauek-krak%C3%B3w?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$$,4.4,False,8,,['Grzegórzki'],12 293 75 81,,,,[],{},zauek-kraków,
131,False,False,Via Caffe,[],/biz/via-caffe-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.6,False,7,,['Kazimierz'],66 478 64 73,,,,[],{},via-caffe-kraków,
132,False,False,Lajkonik Piekarnia i Kawiarnia,[],/biz/lajkonik-piekarnia-i-kawiarnia-krak%C3%B3w-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.5,False,2,,['Stare Miasto'],53 333 52 82,,,,[],{},lajkonik-piekarnia-i-kawiarnia-kraków-5,https://lajkonik-pik.pl/shop/plac-dominikanski-2/
133,False,False,2 Okna Cafe,[],/biz/2-okna-cafe-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,0.0,False,0,,['Kazimierz'],12 378 34 43,,,,[],{},2-okna-cafe-kraków,
134,False,False,Klub Grota 2,[],/biz/klub-grota-2-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Dance Clubs', 'url': '/search?find_desc=Dance+Clubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,0.0,False,0,,['Grzegórzki'],69 494 75 60,,,,[],{},klub-grota-2-kraków,
135,False,False,So! Coffee,[],/biz/so-coffee-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,2.3,False,3,,['Prądnik Biały'],,,,,[],{},so-coffee-kraków,http://www.socoffee.pl/
136,False,False,Słodki Wentzl,[],/biz/s%C5%82odki-wentzl-krak%C3%B3w-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.3,False,4,,['Śródmieście'],12 628 72 03,,,,[],{},słodki-wentzl-kraków-3,http://www.slodkiwentzl.eu
137,False,False,Trelkovsky Cafe,[],/biz/trelkovsky-cafe-krakow?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.3,False,15,,['Krowodrza'],12 633 15 88,,,,[],{},trelkovsky-cafe-krakow,
138,False,False,Lu-Kier Cafe,[],/biz/lu-kier-cafe-krak%C3%B3w?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,False,1,,['Stare Podgórze'],69 520 50 81,,,,[],{},lu-kier-cafe-kraków,
139,False,False,Coffee Cargo,[],/biz/coffee-cargo-krak%C3%B3w-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,0.0,False,0,,['Prądnik Biały'],79 264 61 71,,,,[],{},coffee-cargo-kraków-2,
140,False,False,Fala Smaku,[],/biz/fala-smaku-niepo%C5%82omice?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Zapiekanka', 'url': '/search?find_desc=Zapiekanka&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,0.0,False,0,,[],12 281 01 44,,,,[],{},fala-smaku-niepołomice,
141,False,False,Cukiernia Wadowice,[],/biz/cukiernia-wadowice-krak%C3%B3w-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,0.0,False,0,,['Miasteczko studenckie AGH'],51 265 86 49,,,,[],{},cukiernia-wadowice-kraków-3,http://cukierniawadowice.pl
142,False,False,Kto Wypuścił Skowronka,[],/biz/kto-wypu%C5%9Bci%C5%82-skowronka-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.3,False,3,,['Swoszowice'],53 331 77 79,,,,[],{},kto-wypuścił-skowronka-kraków,http://www.ktowypuscilskowronka.pl
143,False,False,Cafe Zakątek,[],/biz/cafe-zak%C4%85tek-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.2,False,17,,['Stare Miasto'],12 429 57 25,,,,[],{},cafe-zakątek-kraków,
144,False,False,Hula Hoop,[],/biz/hula-hoop-krak%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Fashion', 'url': '/search?find_desc=Fashion&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,False,1,,['Stare Miasto'],53 182 26 77,,,,[],{},hula-hoop-kraków,
145,False,False,Klubokawiarnia Komitet,[],/biz/klubokawiarnia-komitet-kielce?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.7,False,3,,[],51 910 05 21,,,,[],{},klubokawiarnia-komitet-kielce,http://komitetklub.pl
146,False,False,Cupcake Corner Bakery,[],/biz/cupcake-corner-bakery-krak%C3%B3w?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,4.0,False,22,,['Śródmieście'],12 341 42 72,,,,[],{},cupcake-corner-bakery-kraków,http://cupcakecorner.pl/
147,False,False,Zygzak,[],/biz/zygzak-krak%C3%B3w-3?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,False,1,,['Śródmieście'],50 559 65 15,,,,[],{},zygzak-kraków-3,
148,False,False,Karma Kawiarnia,[],/biz/karma-kawiarnia-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,4.1,False,26,,['Śródmieście'],66 238 72 81,,,,[],{},karma-kawiarnia-kraków,http://www.karmaroasters.com/
149,False,False,Cafe Club,[],/biz/cafe-club-krak%C3%B3w-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,5.0,False,1,,['Mistrzejowice'],,,,,[],{},cafe-club-kraków-2,
150,False,False,Niebieskie Migdały,[],/biz/niebieskie-migda%C5%82y-krak%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",,4.0,False,2,,['Stare Miasto'],50 746 21 54,,,,[],{},niebieskie-migdały-kraków,
151,False,False,Cafe Manekin,[],/biz/cafe-manekin-krak%C3%B3w?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$$,3.8,True,19,,['Śródmieście'],69 099 40 99,,,,[],{},cafe-manekin-kraków,
152,False,False,Cafe Pistacja,[],/biz/cafe-pistacja-wieliczka?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pi%C5%84cz%C3%B3w'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Pi%C5%84cz%C3%B3w'}]",$,3.0,True,1,,[],69 408 82 02,,,,[],{},cafe-pistacja-wieliczka,http://www.cafepistacja.pl
