173,False,False,Moonlight Star Bakery,[],/biz/moonlight-star-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},moonlight-star-bakery-manila,
174,False,False,Jennifer C. Laqui Bakery,[],/biz/jennifer-c-laqui-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},jennifer-c-laqui-bakery-manila,
175,False,False,Mary G Kaw Bakery,[],/biz/mary-g-kaw-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},mary-g-kaw-bakery-manila,
176,False,False,The French Baker,[],/biz/the-french-baker-quezon-city-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,2.7,False,3,,['Quezon City'],02-9350728,,,,[],{},the-french-baker-quezon-city-5,http://www.thefrenchbaker.com
177,False,False,SugarCakes Bakeshop,[],/biz/sugarcakes-bakeshop-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.0,False,1,,['Mandaluyong City'],0917-7746294,,,,[],{},sugarcakes-bakeshop-san-juan,
178,False,False,Krg’s Pan De Pugon,[],/biz/krgs-pan-de-pugon-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},krgs-pan-de-pugon-quezon-city,http://pandepugon.com
179,False,False,Lilian’s Cakes &amp; Pastries,[],/biz/lilians-cakes-at-pastries-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},lilians-cakes-at-pastries-manila,
180,False,False,Banapple Pies &amp; Cheesecakes,[],/biz/banapple-pies-and-cheesecakes-manila?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,5.0,False,1,,['Manila City'],063-24382675,,,,[],{},banapple-pies-and-cheesecakes-manila,http://www.banapplekitchen.com
181,False,False,Sandra Bake Shop,[],/biz/sandra-bake-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-7355523,,,,[],{},sandra-bake-shop-manila,
182,False,False,Eng Bee Tin,[],/biz/eng-bee-tin-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},eng-bee-tin-quezon-city,http://www.engbeetin.com
183,False,False,Banapple Pies and Cheesecakes,[],/biz/banapple-pies-and-cheesecakes-quezon-city-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.5,True,2,,['Quezon City'],02-4552675,,,,[],{},banapple-pies-and-cheesecakes-quezon-city-2,
184,False,False,The O.C.D.’s Bakeshop,[],/biz/the-o-c-d-s-bakeshop-manila?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],0922-8802533,,,,[],{},the-o-c-d-s-bakeshop-manila,
185,False,False,Le Charme Bake Shop,[],/biz/le-charme-bake-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},le-charme-bake-shop-manila,
186,False,False,King’s Bake Shop,[],/biz/kings-bake-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-6685542,,,,[],{},kings-bake-shop-manila,
187,False,False,The Brewology Cafe,[],/biz/the-brewology-cafe-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-5012138,,,,[],{},the-brewology-cafe-quezon-city,
188,False,False,Fortune Bakeshop,[],/biz/fortune-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-5257003,,,,[],{},fortune-bakeshop-manila,
189,False,False,Breadworks Bakeshop Corporation,[],/biz/breadworks-bakeshop-corporation-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-2443095,,,,[],{},breadworks-bakeshop-corporation-manila,
190,False,False,Vienna Cakes,[],/biz/vienna-cakes-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-7353522,,,,[],{},vienna-cakes-manila,http://www.viennacakes.com
191,False,False,Pandefranco Bakeshop,[],/biz/pandefranco-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['South Caloocan City'],,,,,[],{},pandefranco-bakeshop-manila,
192,False,False,Eng Kee Bakeshop Computerany,[],/biz/eng-kee-bakeshop-computerany-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},eng-kee-bakeshop-computerany-manila,
193,False,False,Hearts and Bells Cake Artistry,[],/biz/hearts-and-bells-cake-artistry-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Manila City'],02-2440255,,,,[],{},hearts-and-bells-cake-artistry-manila,http://www.heartsnbells.com
194,False,False,Delize by Jill Sandique,[],/biz/delize-by-jill-sandique-manila?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},delize-by-jill-sandique-manila,
195,False,False,Pan De Manila,[],/biz/pan-de-manila-quezon-city-12?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱,0.0,False,0,,['Quezon City'],,,,,[],{},pan-de-manila-quezon-city-12,
196,False,False,Red Ribbon,[],/biz/red-ribbon-quezon-city-14?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-9552210,,,,[],{},red-ribbon-quezon-city-14,http://redribbonbakeshop.com.ph
197,False,False,Goldilocks,[],/biz/goldilocks-manila-14?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-7332784,,,,[],{},goldilocks-manila-14,http://www.goldilocks.com.ph
198,False,False,Quiapo Bakeshop,[],/biz/quiapo-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},quiapo-bakeshop-manila,
199,False,False,Beard Papa’s,[],/biz/beard-papas-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱,2.7,False,3,,['San Juan City'],02-7474080,,,,[],{},beard-papas-san-juan,http://www.beardpapa.com/
200,False,False,La Oriental Breadshop,[],/biz/la-oriental-breadshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-7217897,,,,[],{},la-oriental-breadshop-quezon-city,
201,False,False,Pan-a-Cup Bake Shop,[],/biz/pan-a-cup-bake-shop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],02-5316725,,,,[],{},pan-a-cup-bake-shop-mandaluyong,http://mallicon.com
202,False,False,RM Bread House,[],/biz/rm-bread-house-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},rm-bread-house-manila,
203,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],,,,,[],{},julies-bakeshop-quezon-city-4,http://juliesbakeshop.com.ph
204,False,False,Pugon Pan Filipino,[],/biz/pugon-pan-filipino-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],,,,,[],{},pugon-pan-filipino-quezon-city,
205,False,False,Janivieve’s Bakeshop,[],/biz/janivieves-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-2525215,,,,[],{},janivieves-bakeshop-manila,
206,False,False,El &amp; 3j Bread Store,[],/biz/el-at-3j-bread-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},el-at-3j-bread-store-manila,
207,False,False,Gateau De Manille Bakeshop &amp; Catering,[],/biz/gateau-de-manille-bakeshop-at-catering-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-9116547,,,,[],{},gateau-de-manille-bakeshop-at-catering-quezon-city,
208,False,False,Hungry Pac,[],/biz/hungry-pac-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],,,,,[],{},hungry-pac-quezon-city,
209,False,False,Cake2go,[],/biz/cake2go-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],,,,,[],{},cake2go-quezon-city,
210,False,False,Taste Me Bakeshop,[],/biz/taste-me-bakeshop-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-7355966,,,,[],{},taste-me-bakeshop-manila-3,
211,False,False,Bake &amp; Joy,[],/biz/bake-at-joy-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-3549813,,,,[],{},bake-at-joy-quezon-city,
212,False,False,Mrs. Howard’s Bakeshop,[],/biz/mrs-howards-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-3734884,,,,[],{},mrs-howards-bakeshop-quezon-city,http://mallicon.com
213,False,False,Respite,[],/biz/respite-quezon-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱,4,True,5,,['Quezon City'],0928-5214513,,,,[],{},respite-quezon-city,
214,False,False,Bake N’ Bricks,[],/biz/bake-n-bricks-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},bake-n-bricks-manila,
215,False,False,Bread Talk,[],/biz/bread-talk-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,3,True,1,,['Quezon City'],02-9018691,,,,[],{},bread-talk-quezon-city,http://www.breadtalk.com/
216,False,False,Mrs. Fields,[],/biz/mrs-fields-quezon-city-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-9168087,,,,[],{},mrs-fields-quezon-city-5,http://mrsfields.com.ph
217,False,False,Canadian Chicken Roaster,[],/biz/canadian-chicken-roaster-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},canadian-chicken-roaster-manila,
218,False,False,Baker’s Fair &amp; Foodmart,[],/biz/bakers-fair-at-foodmart-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-7365421,,,,[],{},bakers-fair-at-foodmart-manila,
219,False,False,Lucille Flower Shop,[],/biz/lucille-flower-shop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-4143139,,,,[],{},lucille-flower-shop-quezon-city,
220,False,False,Sojo Manufacturing,[],/biz/sojo-manufacturing-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-9309306,,,,[],{},sojo-manufacturing-quezon-city,
221,False,False,Red Ribbon,[],/biz/red-ribbon-manila-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],02-2569373,,,,[],{},red-ribbon-manila-4,http://www.redribbonbakeshop.com.ph
222,False,False,Simply Bread,[],/biz/simply-bread-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,False,0,,['Quezon City'],,,,,[],{},simply-bread-quezon-city-2,
223,False,False,Baker’s Best Bakeshop,[],/biz/bakers-best-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},bakers-best-bakeshop-manila,
224,False,False,Julie’s Bakeshop-Branch,[],/biz/julies-bakeshop-branch-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},julies-bakeshop-branch-manila,
225,False,False,The French Baker,[],/biz/the-french-baker-quezon-city-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,False,0,,['Quezon City'],,,,,[],{},the-french-baker-quezon-city-7,http://www.thefrenchbaker.com
226,False,False,Joy San Gabriel,[],/biz/joy-san-gabriel-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,False,0,,['Quezon City'],02-7439306,,,,[],{},joy-san-gabriel-quezon-city,http://joysangabrielcakes.blogspot.com
227,False,False,Goldilocks,[],/biz/goldilocks-quezon-city-28?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,False,0,,['Quezon City'],02-2945157,,,,[],{},goldilocks-quezon-city-28,http://www.goldilocks.com.ph
228,False,False,Red Ribbon,[],/biz/red-ribbon-manila-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],02-7329271,,,,[],{},red-ribbon-manila-7,http://www.redribbonbakeshop.com.ph
229,False,False,Lee Crissan Bakeshop,[],/biz/lee-crissan-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],02-2547374,,,,[],{},lee-crissan-bakeshop-manila,
230,False,False,Hok Luk Seu Food,[],/biz/hok-luk-seu-food-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},hok-luk-seu-food-manila,
231,False,False,Cassava Creme Royale,[],/biz/cassava-creme-royale-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],,,,,[],{},cassava-creme-royale-quezon-city-2,
232,False,False,Aly’s,[],/biz/alys-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-4563926,,,,[],{},alys-quezon-city,
233,False,False,Uncle Ben’s Bakeshop,[],/biz/uncle-bens-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-9249899,,,,[],{},uncle-bens-bakeshop-quezon-city,
234,False,False,Tsuiteru Dessert Bar,[],/biz/tsuiteru-dessert-bar-manila?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-2512163,,,,[],{},tsuiteru-dessert-bar-manila,https://tsuiteruph.com
235,False,False,60’s Bakeshop,[],/biz/60s-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},60s-bakeshop-manila,
236,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},julies-bakeshop-manila-3,
237,False,False,Pan Stuff Bakeshop,[],/biz/pan-stuff-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},pan-stuff-bakeshop-manila,
238,False,False,Goldilocks,[],/biz/goldilocks-quezon-city-27?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-3747483,,,,[],{},goldilocks-quezon-city-27,
239,False,False,Harvest Wheat Baked Foods,[],/biz/harvest-wheat-baked-foods-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],02-7232594,,,,[],{},harvest-wheat-baked-foods-mandaluyong,
240,False,False,Red Door Kitchen,[],/biz/red-door-kitchen-quezon-city?osq=bakeries,"[{'title': 'Noodles', 'url': '/search?find_desc=Noodles&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-4429898,,,,[],{},red-door-kitchen-quezon-city,
1,False,False,Cafe I’m Here,[],/biz/cafe-im-here-quezon-city?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,4.0,False,4,,['Quezon City'],0917-3633529,,,,[],{},cafe-im-here-quezon-city,
2,False,False,Cups &amp; Cones,[],/biz/cups-and-cones-malabon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,5.0,False,1,,['Malabon City'],02-2942914,,,,[],{},cups-and-cones-malabon,
3,False,False,Cafe-UK,[],/biz/cafe-uk-manila-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,5.0,False,2,,['Manila City'],02-9865451,,,,[],{},cafe-uk-manila-2,http://www.cafe-uk.co/
4,False,False,Buvette,[],/biz/buvette-malabon?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",,5.0,False,1,,['Malabon City'],02-3640704,,,,[],{},buvette-malabon,
5,False,False,Citycakes Coffee &amp; Pastries,[],/biz/citycakes-coffee-and-pastries-caloocan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.0,False,1,,['South Caloocan City'],02-3628582,,,,[],{},citycakes-coffee-and-pastries-caloocan,
6,False,False,Playground Hobby Cafe,[],/biz/playground-hobby-cafe-caloocan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,0.0,False,0,,['South Caloocan City'],02-3561569,,,,[],{},playground-hobby-cafe-caloocan,
7,False,False,Floti Cafe,[],/biz/floti-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.5,False,2,,['Manila City'],02-4937956,,,,[],{},floti-cafe-manila,
8,False,False,"Coffee, Tea and Symphony",[],/biz/coffee-tea-and-symphony-valenzuela?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱,3.5,False,2,,['Valenzuela City'],02-9037604,,,,[],{},coffee-tea-and-symphony-valenzuela,
9,False,False,Barbara’s Cafe,[],/biz/barbaras-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.0,False,2,,['Manila City'],02-5273893,,,,[],{},barbaras-cafe-manila,http://barbarasrestaurantandcatering.com/
10,False,False,Miao Cat Cafe,[],/biz/miao-cat-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",₱₱,3.9,False,7,,['Quezon City'],0925-8777617,,,,[],{},miao-cat-cafe-quezon-city,
11,False,False,Cafe Litrato,[],/biz/cafe-litrato-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.5,True,2,,['Quezon City'],0922-2523716,,,,[],{},cafe-litrato-quezon-city,
12,False,False,Tweedle Book Café,[],/biz/tweedle-book-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Malabon%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Malabon%2C+Metro+Manila'}]",,4.3,True,7,,['Quezon City'],0922-8051688,,,,[],{},tweedle-book-café-quezon-city,
13,False,False,Cupway Cafe,[],/biz/cupway-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Malabon%2C+Metro+Manila'}]",,5.0,True,1,,['Quezon City'],0921-5503312,,,,[],{},cupway-cafe-quezon-city,
