22,False,False,Akın Kıraathanesi,[],/biz/ak%C4%B1n-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 4112627,,,,[],{},akın-kıraathanesi-giresun,
23,False,False,Elvira Cafe,[],/biz/elvira-cafe-trabzon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0462) 8418246,,,,[],{},elvira-cafe-trabzon,
24,False,False,Hürriyet Çay Ocağı,[],/biz/h%C3%BCrriyet-%C3%A7ay-oca%C4%9F%C4%B1-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 6112491,,,,[],{},hürriyet-çay-ocağı-giresun,
25,False,False,Doğal Dükkan,[],/biz/do%C4%9Fal-d%C3%BCkkan-tirebolu-2?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,3,True,1,,[],(0454) 4202020,,,,[],{},doğal-dükkan-tirebolu-2,http://www.dogaldukkan.com.tr/
26,False,False,Tıkıloğlu Restaurant &amp; Cafe,[],/biz/t%C4%B1k%C4%B1lo%C4%9Flu-restaurant-ve-cafe-ordu?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0452) 2349210,,,,[],{},tıkıloğlu-restaurant-ve-cafe-ordu,
27,False,False,Sera Botanik Bahçe,[],/biz/sera-botanik-bah%C3%A7e-per%C5%9Fembe?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0452) 5779067,,,,[],{},sera-botanik-bahçe-perşembe,http://www.birmilyonnokta.com/firmalar/sera-botanik-bahce.html
28,False,False,LoQMito,[],/biz/loqmito-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 2402424,,,,[],{},loqmito-giresun,https://www.loqmito.net
29,False,False,Hüseyin Bilgü Çay Ocağı,[],/biz/h%C3%BCseyin-bilg%C3%BC-%C3%A7ay-oca%C4%9F%C4%B1-ke%C5%9Fap?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 6412578,,,,[],{},hüseyin-bilgü-çay-ocağı-keşap,
30,False,False,Akşam Kıraathanesi,[],/biz/ak%C5%9Fam-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 2257360,,,,[],{},akşam-kıraathanesi-giresun,
31,False,False,Salon Yıldız,[],/biz/salon-y%C4%B1ld%C4%B1z-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 6114181,,,,[],{},salon-yıldız-giresun,
32,False,False,Tomurcuk Çay Ocağı,[],/biz/tomurcuk-%C3%A7ay-oca%C4%9F%C4%B1-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 5813947,,,,[],{},tomurcuk-çay-ocağı-giresun,
33,False,False,Batlılar Kahvehanesi,[],/biz/batl%C4%B1lar-kahvehanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 2141163,,,,[],{},batlılar-kahvehanesi-giresun,
34,False,False,Otogar Kıraathanesi,[],/biz/otogar-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 5131331,,,,[],{},otogar-kıraathanesi-giresun,
35,False,False,Salon Yıldız,[],/biz/salon-y%C4%B1ld%C4%B1z-giresun-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 2123162,,,,[],{},salon-yıldız-giresun-2,
36,False,False,Amber Çay,[],/biz/amber-%C3%A7ay-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 5857011,,,,[],{},amber-çay-giresun,
37,False,False,Huzur Çay Evi,[],/biz/huzur-%C3%A7ay-evi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 2169705,,,,[],{},huzur-çay-evi-giresun,
38,False,False,Şenlikoğlu Kıraathanesi,[],/biz/%C5%9Fenliko%C4%9Flu-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 3813147,,,,[],{},şenlikoğlu-kıraathanesi-giresun,
39,False,False,Dostlar Kıraathanesi,[],/biz/dostlar-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 7815084,,,,[],{},dostlar-kıraathanesi-giresun,
40,False,False,Meydan Kıraathanesi,[],/biz/meydan-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 2126628,,,,[],{},meydan-kıraathanesi-giresun,
41,False,False,Şen Kıraathanesi,[],/biz/%C5%9Fen-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 2141282,,,,[],{},şen-kıraathanesi-giresun,
42,False,False,Yeşilırmak Kıraathanesi,[],/biz/ye%C5%9Fil%C4%B1rmak-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 7815111,,,,[],{},yeşilırmak-kıraathanesi-giresun,
43,False,False,Kemaloğlu Çay,[],/biz/kemalo%C4%9Flu-%C3%A7ay-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 5813079,,,,[],{},kemaloğlu-çay-giresun,
44,False,False,Muzaffer Ocak Çay Bahçesi,[],/biz/muzaffer-ocak-%C3%A7ay-bah%C3%A7esi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 3813292,,,,[],{},muzaffer-ocak-çay-bahçesi-giresun,
45,False,False,Erdoğan Çay Evi,[],/biz/erdo%C4%9Fan-%C3%A7ay-evi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 2154769,,,,[],{},erdoğan-çay-evi-giresun,
46,False,False,Çaykur,[],/biz/%C3%A7aykur-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 4293287,,,,[],{},çaykur-giresun,
47,False,False,Durak Çay Ocağı,[],/biz/durak-%C3%A7ay-oca%C4%9F%C4%B1-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 2160700,,,,[],{},durak-çay-ocağı-giresun,
48,False,False,Pazarcılar Kahvehanesi,[],/biz/pazarc%C4%B1lar-kahvehanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 2123938,,,,[],{},pazarcılar-kahvehanesi-giresun,
49,False,False,Abdullah Karamanoğlu Çay Ocağı,[],/biz/abdullah-karamano%C4%9Flu-%C3%A7ay-oca%C4%9F%C4%B1-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 2128668,,,,[],{},abdullah-karamanoğlu-çay-ocağı-giresun,
50,False,False,Salon İklim,[],/biz/salon-iklim-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 2166586,,,,[],{},salon-iklim-giresun,
51,False,False,Merkez Çay Ocağı,[],/biz/merkez-%C3%A7ay-oca%C4%9F%C4%B1-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 3812820,,,,[],{},merkez-çay-ocağı-giresun,
52,False,False,Yeşilçam Kafe,[],/biz/ye%C5%9Fil%C3%A7am-kafe-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0542) 7760326,,,,[],{},yeşilçam-kafe-giresun,
53,False,False,Asrın Kıraathanesi,[],/biz/asr%C4%B1n-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 5136977,,,,[],{},asrın-kıraathanesi-giresun,
54,False,False,Ahmet Karabatak Çay Ocağı,[],/biz/ahmet-karabatak-%C3%A7ay-oca%C4%9F%C4%B1-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 4516532,,,,[],{},ahmet-karabatak-çay-ocağı-giresun,
55,False,False,Köşem Çay Evi,[],/biz/k%C3%B6%C5%9Fem-%C3%A7ay-evi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 3145364,,,,[],{},köşem-çay-evi-giresun,
56,False,False,Köşk Kıraathanesi,[],/biz/k%C3%B6%C5%9Fk-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 3143566,,,,[],{},köşk-kıraathanesi-giresun,
57,False,False,Sarvan Çay Evi,[],/biz/sarvan-%C3%A7ay-evi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 2129938,,,,[],{},sarvan-çay-evi-giresun,
58,False,False,Salon 2001,[],/biz/salon-2001-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 2156845,,,,[],{},salon-2001-giresun,
59,False,False,Türkmen Kıraathanesi,[],/biz/t%C3%BCrkmen-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 2155521,,,,[],{},türkmen-kıraathanesi-giresun,
60,False,False,Salon 2000,[],/biz/salon-2000-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 3613197,,,,[],{},salon-2000-giresun,
61,False,False,Akçın Büfeterya,[],/biz/ak%C3%A7%C4%B1n-b%C3%BCfeterya-giresun?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 2125280,,,,[],{},akçın-büfeterya-giresun,
62,False,False,Aydındere Belediyesi Oturma Alanı,[],/biz/ayd%C4%B1ndere-belediyesi-oturma-alan%C4%B1-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 3183866,,,,[],{},aydındere-belediyesi-oturma-alanı-giresun,
63,False,False,Ballıca Kıraathanesi,[],/biz/ball%C4%B1ca-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 3144799,,,,[],{},ballıca-kıraathanesi-giresun,
64,False,False,Park Kıraathanesi,[],/biz/park-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 5135775,,,,[],{},park-kıraathanesi-giresun,
65,False,False,Dem Çay Ocağı,[],/biz/dem-%C3%A7ay-oca%C4%9F%C4%B1-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 5813853,,,,[],{},dem-çay-ocağı-giresun,
66,False,False,Yılancıoğlu Kıraathanesi,[],/biz/y%C4%B1lanc%C4%B1o%C4%9Flu-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 2255244,,,,[],{},yılancıoğlu-kıraathanesi-giresun,
67,False,False,Muhabbet Çay Evi,[],/biz/muhabbet-%C3%A7ay-evi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 5814828,,,,[],{},muhabbet-çay-evi-giresun,
68,False,False,Meydan Kıraathanesi,[],/biz/meydan-k%C4%B1raathanesi-giresun-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 3613139,,,,[],{},meydan-kıraathanesi-giresun-2,
69,False,False,Balıkçılar Kıraathanesi,[],/biz/bal%C4%B1k%C3%A7%C4%B1lar-k%C4%B1raathanesi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0454) 3613405,,,,[],{},balıkçılar-kıraathanesi-giresun,
70,False,False,Mado,[],/biz/mado-ordu?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,False,0,,[],(0452) 4232009,,,,[],{},mado-ordu,
71,False,False,Kuzey Kıraathanesi,[],/biz/kuzey-k%C4%B1raathanesi-ordu?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0452) 4234546,,,,[],{},kuzey-kıraathanesi-ordu,
72,False,False,Mehtap Çay Bahçesi,[],/biz/mehtap-%C3%A7ay-bah%C3%A7esi-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 7112888,,,,[],{},mehtap-çay-bahçesi-giresun,
73,False,False,Fokurtu Sahil,[],/biz/fokurtu-sahil-ordu?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0452) 2120060,,,,[],{},fokurtu-sahil-ordu,
74,False,False,Fincan,[],/biz/fincan-ordu?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",₺,0,True,0,,[],,,,,[],{},fincan-ordu,
75,False,False,Atalay Kafe,[],/biz/atalay-kafe-g%C3%BCm%C3%BC%C5%9Fhane?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0456) 2136455,,,,[],{},atalay-kafe-gümüşhane,
76,False,False,Mado,[],/biz/mado-ordu-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",₺₺,0,True,0,,[],(0452) 2220252,,,,[],{},mado-ordu-2,https://mado.com.tr
77,False,False,Ulubeyliler Derneği,[],/biz/ulubeyliler-derne%C4%9Fi-ordu?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],,,,,[],{},ulubeyliler-derneği-ordu,
78,False,False,Çeşme Çay Salonu,[],/biz/%C3%A7e%C5%9Fme-%C3%A7ay-salonu-giresun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0454) 2257004,,,,[],{},çeşme-çay-salonu-giresun,
79,False,False,Bi Kahve,[],/biz/bi-kahve-ordu?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ya%C4%9Fl%C4%B1dere'}]",,0,True,0,,[],(0452) 2120505,,,,[],{},bi-kahve-ordu,http://bikahve.com.tr
