33,False,False,Ahsen Pastaneleri,[],/biz/ahsen-pastaneleri-sakarya-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2819525,,,,[],{},ahsen-pastaneleri-sakarya-4,
34,False,False,Beşkardeşler Ekmek Fırını,[],/biz/be%C5%9Fkarde%C5%9Fler-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2728392,,,,[],{},beşkardeşler-ekmek-fırını-sakarya,
35,False,False,Mahmudum Fırın,[],/biz/mahmudum-f%C4%B1r%C4%B1n-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2771842,,,,[],{},mahmudum-fırın-sakarya,
36,False,False,Hacı Eyüboğlu Baklavaları,[],/biz/hac%C4%B1-ey%C3%BCbo%C4%9Flu-baklavalar%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2790224,,,,[],{},hacı-eyüboğlu-baklavaları-sakarya,
37,False,False,Çiftçi Kardeşler Hayvan ve Mamülleri,[],/biz/%C3%A7ift%C3%A7i-karde%C5%9Fler-hayvan-ve-mam%C3%BClleri-sakarya-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2741747,,,,[],{},çiftçi-kardeşler-hayvan-ve-mamülleri-sakarya-2,
38,False,False,Garajlar Ekmek Fırını,[],/biz/garajlar-ekmek-f%C4%B1r%C4%B1n%C4%B1-adapazar%C4%B1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2811136,,,,[],{},garajlar-ekmek-fırını-adapazarı,
39,False,False,Gülen Unlu Mamülleri,[],/biz/g%C3%BClen-unlu-mam%C3%BClleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2782003,,,,[],{},gülen-unlu-mamülleri-sakarya,
40,False,False,Almira Pastaneleri,[],/biz/almira-pastaneleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2810990,,,,[],{},almira-pastaneleri-sakarya,
41,False,False,Baki Unlu Mamülleri,[],/biz/baki-unlu-mam%C3%BClleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2741896,,,,[],{},baki-unlu-mamülleri-sakarya,
42,False,False,Hanımeli,[],/biz/han%C4%B1meli-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2792918,,,,[],{},hanımeli-sakarya,
43,False,False,Ahsen Pastaneleri,[],/biz/ahsen-pastaneleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2738956,,,,[],{},ahsen-pastaneleri-sakarya,
44,False,False,Çiftçi Kardeşler Hayvan ve Mamülleri,[],/biz/%C3%A7ift%C3%A7i-karde%C5%9Fler-hayvan-ve-mam%C3%BClleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2741747,,,,[],{},çiftçi-kardeşler-hayvan-ve-mamülleri-sakarya,
45,False,False,Seyhan Unlu Mamülleri,[],/biz/seyhan-unlu-mam%C3%BClleri-sakarya-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2738200,,,,[],{},seyhan-unlu-mamülleri-sakarya-2,
46,False,False,Efendioğulları Pastaneleri,[],/biz/efendio%C4%9Fullar%C4%B1-pastaneleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2823093,,,,[],{},efendioğulları-pastaneleri-sakarya,
47,False,False,Simay Pastanesi,[],/biz/simay-pastanesi-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2815652,,,,[],{},simay-pastanesi-sakarya,
48,False,False,Emrah Unlu Mamülleri,[],/biz/emrah-unlu-mam%C3%BClleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2820900,,,,[],{},emrah-unlu-mamülleri-sakarya,
49,False,False,Sakarya Muharrem Ekmekçilik,[],/biz/sakarya-muharrem-ekmek%C3%A7ilik-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2793415,,,,[],{},sakarya-muharrem-ekmekçilik-sakarya,
50,False,False,Dadaş Unlu Mamülleri,[],/biz/dada%C5%9F-unlu-mam%C3%BClleri-sakarya-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2736831,,,,[],{},dadaş-unlu-mamülleri-sakarya-2,
51,False,False,Gülen Karafırın Unlu Mamlülleri,[],/biz/g%C3%BClen-karaf%C4%B1r%C4%B1n-unlu-maml%C3%BClleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2766103,,,,[],{},gülen-karafırın-unlu-mamlülleri-sakarya,
52,False,False,Beşköprü Ekmek Fırını,[],/biz/be%C5%9Fk%C3%B6pr%C3%BC-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2752032,,,,[],{},beşköprü-ekmek-fırını-sakarya,
53,False,False,Paşa Pastanesi,[],/biz/pa%C5%9Fa-pastanesi-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2810848,,,,[],{},paşa-pastanesi-sakarya,
54,False,False,Mini Unlu Mamuller,[],/biz/mini-unlu-mamuller-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2724883,,,,[],{},mini-unlu-mamuller-sakarya,
55,False,False,Dörtyol Ekmek Fırını,[],/biz/d%C3%B6rtyol-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2765458,,,,[],{},dörtyol-ekmek-fırını-sakarya,
56,False,False,Şirinevler Somun Ekmek Unlu Mamülleri,[],/biz/%C5%9Firinevler-somun-ekmek-unlu-mam%C3%BClleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2759630,,,,[],{},şirinevler-somun-ekmek-unlu-mamülleri-sakarya,
57,False,False,Gündüz Ekmek Fırını,[],/biz/g%C3%BCnd%C3%BCz-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2780693,,,,[],{},gündüz-ekmek-fırını-sakarya,http://www.gunduzekmek.com
58,False,False,Aykut Ekmek Unlu Mamülleri,[],/biz/aykut-ekmek-unlu-mam%C3%BClleri-sakarya-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2743179,,,,[],{},aykut-ekmek-unlu-mamülleri-sakarya-2,http://www.aykutekmek.com/
59,False,False,Big Cake,[],/biz/big-cake-sakarya?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2796666,,,,[],{},big-cake-sakarya,http://www.bigcake.com.tr/
60,False,False,Baki Unlu Mamülleri,[],/biz/baki-unlu-mam%C3%BClleri-sakarya-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2796612,,,,[],{},baki-unlu-mamülleri-sakarya-3,
61,False,False,Geçitbaşı Ekmek Fırını,[],/biz/ge%C3%A7itba%C5%9F%C4%B1-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2290520,,,,[],{},geçitbaşı-ekmek-fırını-sakarya,
62,False,False,Benlioğlu Ekmek Fırını,[],/biz/benlio%C4%9Flu-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2760097,,,,[],{},benlioğlu-ekmek-fırını-sakarya,
63,False,False,Duranlar Somun Ekmek Fırını,[],/biz/duranlar-somun-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2779678,,,,[],{},duranlar-somun-ekmek-fırını-sakarya,
64,False,False,Aykut Ekmek Fırını,[],/biz/aykut-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2770000,,,,[],{},aykut-ekmek-fırını-sakarya,
65,False,False,Çoruh Ekmek Fırını,[],/biz/%C3%A7oruh-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2712549,,,,[],{},çoruh-ekmek-fırını-sakarya,
66,False,False,Aydemiroğulları Ekmek Fırını,[],/biz/aydemiro%C4%9Fullar%C4%B1-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2111228,,,,[],{},aydemiroğulları-ekmek-fırını-sakarya,
67,False,False,Yazıcı Unlu Mamülleri,[],/biz/yaz%C4%B1c%C4%B1-unlu-mam%C3%BClleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2712020,,,,[],{},yazıcı-unlu-mamülleri-sakarya,
68,False,False,Değirmen Pastane ve Cafe,[],/biz/de%C4%9Firmen-pastane-ve-cafe-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2773992,,,,[],{},değirmen-pastane-ve-cafe-sakarya,
69,False,False,Beyaz Pasta,[],/biz/beyaz-pasta-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2813787,,,,[],{},beyaz-pasta-sakarya,
70,False,False,Doğu Karadeniz Fırını,[],/biz/do%C4%9Fu-karadeniz-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,False,0,,[],(0264) 2713866,,,,[],{},doğu-karadeniz-fırını-sakarya,
71,False,False,Tepe Unlu Mamülleri,[],/biz/tepe-unlu-mam%C3%BClleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2744822,,,,[],{},tepe-unlu-mamülleri-sakarya,
72,False,False,Hacıoğlu Ekmek Fırını,[],/biz/hac%C4%B1o%C4%9Flu-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2747400,,,,[],{},hacıoğlu-ekmek-fırını-sakarya,
73,False,False,Yıldırım Matador,[],/biz/y%C4%B1ld%C4%B1r%C4%B1m-matador-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2736388,,,,[],{},yıldırım-matador-sakarya,
74,False,False,Şeker Simit Unlu Mamülleri,[],/biz/%C5%9Feker-simit-unlu-mam%C3%BClleri-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2736009,,,,[],{},şeker-simit-unlu-mamülleri-sakarya,
75,False,False,Ahsen Pastaneleri,[],/biz/ahsen-pastaneleri-sakarya-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2419540,,,,[],{},ahsen-pastaneleri-sakarya-5,
76,False,False,Ankara Halk Ekmek,[],/biz/ankara-halk-ekmek-ankara-54?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],,,,,[],{},ankara-halk-ekmek-ankara-54,
77,False,False,Balcı Ekmek,[],/biz/balc%C4%B1-ekmek-sakarya-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2781078,,,,[],{},balcı-ekmek-sakarya-2,
78,False,False,Pastasia,[],/biz/pastasia-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2744477,,,,[],{},pastasia-sakarya,
79,False,False,Zafer Matador Ekmek Fırını,[],/biz/zafer-matador-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2753478,,,,[],{},zafer-matador-ekmek-fırını-sakarya,
80,False,False,Özsüt,[],/biz/%C3%B6zs%C3%BCt-sakarya-2?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2821999,,,,[],{},özsüt-sakarya-2,http://www.ozsut.com.tr/
81,False,False,Göktaş Patisserie,[],/biz/g%C3%B6kta%C5%9F-patisserie-sakarya?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,3,True,1,,[],,,,,[],{},göktaş-patisserie-sakarya,
82,False,False,Özsüt,[],/biz/%C3%B6zs%C3%BCt-sakarya?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2421222,,,,[],{},özsüt-sakarya,
83,False,False,Çağrı Börek Salonu,[],/biz/%C3%A7a%C4%9Fr%C4%B1-b%C3%B6rek-salonu-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2789614,,,,[],{},çağrı-börek-salonu-sakarya,
84,False,False,Nazar Unlu Mamülleri,[],/biz/nazar-unlu-mam%C3%BClleri-sakarya-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2740635,,,,[],{},nazar-unlu-mamülleri-sakarya-2,
85,False,False,Arslanlar Ekmek,[],/biz/arslanlar-ekmek-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 5171333,,,,[],{},arslanlar-ekmek-sakarya,http://www.arslanlarekmek.com
86,False,False,Gresta,[],/biz/gresta-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",₺,0,True,0,,[],(0264) 2757296,,,,[],{},gresta-sakarya,
87,False,False,Külte Ekmek Fırını,[],/biz/k%C3%BClte-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 5175316,,,,[],{},külte-ekmek-fırını-sakarya,
88,False,False,Has Ekmek Fırını,[],/biz/has-ekmek-f%C4%B1r%C4%B1n%C4%B1-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 5170553,,,,[],{},has-ekmek-fırını-sakarya,
89,False,False,Ahsen Pastaneleri,[],/biz/ahsen-pastaneleri-sakarya-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2212151,,,,[],{},ahsen-pastaneleri-sakarya-2,http://www.ahsenpastaneleri.com/subeler/sube7-karaman
90,False,False,Tuğra Pastanesi,[],/biz/tu%C4%9Fra-pastanesi-sakarya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 5827496,,,,[],{},tuğra-pastanesi-sakarya,
11,False,False,Safir Cafe &amp; Restaurant,[],/biz/safir-cafe-ve-restaurant-sakarya?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2743034,,,,[],{},safir-cafe-ve-restaurant-sakarya,
12,False,False,Sohbet Çay Bahçesi,[],/biz/sohbet-%C3%A7ay-bah%C3%A7esi-sapanca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}]",,5,True,1,,[],,,,,[],{},sohbet-çay-bahçesi-sapanca,
13,False,False,Rastaban,[],/biz/rastaban-sakarya?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 7771777,,,,[],{},rastaban-sakarya,http://www.rastaban.com.tr/
14,False,False,Cafe Talis,[],/biz/cafe-talis-sakarya-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Akyaz%C4%B1'}]",₺₺,0,True,0,,[],(0264) 2110900,,,,[],{},cafe-talis-sakarya-3,http://www.cafetalis.com
15,False,False,Kahve Diyarı,[],/biz/kahve-diyar%C4%B1-sakarya-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2115234,,,,[],{},kahve-diyarı-sakarya-2,
16,False,False,Golden Terrace Cafe &amp; Bar,[],/biz/golden-terrace-cafe-ve-bar-sakarya?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0554) 7928627,,,,[],{},golden-terrace-cafe-ve-bar-sakarya,
17,False,False,N Cafe,[],/biz/n-cafe-sakarya?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2785360,,,,[],{},n-cafe-sakarya,
18,False,False,Beyaz İncim Cafe,[],/biz/beyaz-incim-cafe-sakarya?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 5920951,,,,[],{},beyaz-incim-cafe-sakarya,
19,False,False,Seyir Cafe &amp; Restaurant,[],/biz/seyir-cafe-ve-restaurant-sakarya?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 3460727,,,,[],{},seyir-cafe-ve-restaurant-sakarya,
20,False,False,Göktaş Plus,[],/biz/g%C3%B6kta%C5%9F-plus-sakarya?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}]",,4,True,1,,[],,,,,[],{},göktaş-plus-sakarya,
21,False,False,Picasso,[],/biz/picasso-sakarya?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Meatballs', 'url': '/search?find_desc=Meatballs&amp;find_loc=Akyaz%C4%B1'}]",,3,True,1,,[],(0264) 3331234,,,,[],{},picasso-sakarya,
22,False,False,By Baristo,[],/biz/by-baristo-sakarya?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Akyaz%C4%B1'}]",,3,True,1,,[],(0549) 5454854,,,,[],{},by-baristo-sakarya,http://www.bybaristosakarya.com
23,False,False,Tchibo,[],/biz/tchibo-sakarya?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2421303,,,,[],{},tchibo-sakarya,
24,False,False,Kahve Dünyası,[],/biz/kahve-d%C3%BCnyas%C4%B1-sakarya?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Akyaz%C4%B1'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Akyaz%C4%B1'}]",,0,True,0,,[],(0264) 2421163,,,,[],{},kahve-dünyası-sakarya,
