120,False,False,Pan-a-Cup Bake Shop,[],/biz/pan-a-cup-bake-shop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],02-5316725,,,,[],{},pan-a-cup-bake-shop-mandaluyong,http://mallicon.com
121,False,False,Lil Orbits Donuts,[],/biz/lil-orbits-donuts-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,5,True,1,,['Manila City'],,,,,[],{},lil-orbits-donuts-manila,
122,False,False,Pan De Mla. Food,[],/biz/pan-de-mla-food-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},pan-de-mla-food-manila,
123,False,False,La Vie Parisienne,[],/biz/la-vie-parisienne-quezon-city?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Wineries', 'url': '/search?find_desc=Wineries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4,True,2,,['Quezon City'],0906-3063714,,,,[],{},la-vie-parisienne-quezon-city,
124,False,False,The Bakeshop at Edsa Shangri-La,[],/biz/the-bakeshop-at-edsa-shangri-la-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4,True,1,,['Mandaluyong City'],02-6338888,,,,[],{},the-bakeshop-at-edsa-shangri-la-mandaluyong,http://www.shangri-la.com/manila/edsashangrila/dining/restaurants/the-bakeshop/
125,False,False,Marland Cakes and Pastries,[],/biz/marland-cakes-and-pastries-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-7330975,,,,[],{},marland-cakes-and-pastries-manila,
126,False,False,Wheatberry Bakery &amp; Cafe,[],/biz/wheatberry-bakery-and-cafe-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,2,,['Quezon City'],02-3748470,,,,[],{},wheatberry-bakery-and-cafe-quezon-city,http://wheatberry.com.ph
127,False,False,Megamelt Bakeshop,[],/biz/megamelt-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,2,,['Quezon City'],02-7268063,,,,[],{},megamelt-bakeshop-quezon-city,
128,False,False,King’s Bake Shop,[],/biz/kings-bake-shop-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,0,True,0,,['Manila City'],02-2547550,,,,[],{},kings-bake-shop-manila-2,
129,False,False,Bread Talk,[],/biz/bread-talk-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,2,,[],02-4706454,,,,[],{},bread-talk-san-juan-2,http://www.breadtalk.com.ph/index.php
130,False,False,F.r.o.zen,[],/biz/f-r-o-zen-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],,,,,[],{},f-r-o-zen-mandaluyong,
131,False,False,La Lola Churreria,[],/biz/la-lola-churreria-taguig-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,5.0,True,2,,['Taguig City'],,,,,[],{},la-lola-churreria-taguig-2,http://churrerialalola.ph
132,False,False,Bread Talk,[],/biz/bread-talk-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.3,True,3,,['Makati City'],0927-8008798,,,,[],{},bread-talk-makati-2,http://www.breadtalk.com.ph
133,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-mandaluyong-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱₱,3.8,True,19,,['Mandaluyong City'],02-85718588,,,,[],{},wildflour-cafe-bakery-mandaluyong-city,http://www.wildflour.com.ph
134,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-city?osq=bakeries,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,3.6,True,29,,['Makati City'],02-9583644,,,,[],{},dean-and-deluca-makati-city,http://www.deandeluca.com/philippines.aspx
135,False,False,Laqui’s Bakery,[],/biz/laquis-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},laquis-bakery-manila,
136,False,False,Eastway Bakeries,[],/biz/eastway-bakeries-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},eastway-bakeries-manila-3,
137,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.8,True,6,,['San Juan City'],02-7279328,,,,[],{},lord-stows-bakery-san-juan-2,http://www.lordstow.com/
138,False,False,Red Ribbon,[],/biz/red-ribbon-malate?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},red-ribbon-malate,http://www.redribbonbakeshop.com.ph/
139,False,False,House of Lenguas De Gato,[],/biz/house-of-lenguas-de-gato-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Mandaluyong City'],,,,,[],{},house-of-lenguas-de-gato-mandaluyong,
140,False,False,Eng Ho Bakeshop,[],/biz/eng-ho-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,2,,['Manila City'],,,,,[],{},eng-ho-bakeshop-manila,
141,False,False,Jave Bakery,[],/biz/jave-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},jave-bakery-manila,
142,False,False,Rosemarie Lantin Confection,[],/biz/rosemarie-lantin-confection-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},rosemarie-lantin-confection-manila,
143,False,False,Lim’s Bakeshop,[],/biz/lims-bakeshop-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,3,True,1,,['San Juan City'],02-7252059,,,,[],{},lims-bakeshop-san-juan,
144,False,False,Liberty Bakery,[],/biz/liberty-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-2546538,,,,[],{},liberty-bakery-manila,
145,False,False,Jaiacinth Bakery,[],/biz/jaiacinth-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},jaiacinth-bakery-manila,
146,False,False,The French Baker,[],/biz/the-french-baker-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4,True,1,,['Makati City'],02-8123751,,,,[],{},the-french-baker-makati-2,http://www.thefrenchbaker.com
147,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-san-lorenzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,1,,['Makati City'],,,,,[],{},julies-bakeshop-san-lorenzo,
148,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},julies-bakeshop-manila-2,
149,False,False,The Jeepney Bakery,[],/biz/the-jeepney-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,1,,['Makati City'],,,,,[],{},the-jeepney-bakery-makati,
150,False,False,CDC Cake Decoration Center,[],/biz/cdc-cake-decoration-center-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],02-5313751,,,,[],{},cdc-cake-decoration-center-mandaluyong,http://www.filflower.com
151,False,False,Lucca Bakery,[],/biz/lucca-bakery-wack-wack-greenhills?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4,False,4,,['Mandaluyong City'],,,,,[],{},lucca-bakery-wack-wack-greenhills,
152,False,False,Taibun Bakery and Coffee Shop,[],/biz/taibun-bakery-and-coffee-shop-san-juan?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['San Juan City'],02-6558155,,,,[],{},taibun-bakery-and-coffee-shop-san-juan,
153,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5,False,2,,['Taguig City'],02-7773263,,,,[],{},mary-grace-cafe-taguig-4,http://marygracecafe.com
154,False,False,Bread Talk,[],/biz/bread-talk-quezon-city-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,5,False,1,,['Quezon City'],0923-7479815,,,,[],{},bread-talk-quezon-city-3,http://www.breadtalk.com.ph/index.php
155,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,False,2,,['Makati City'],02-8505503,,,,[],{},wildflour-cafe-bakery-makati-3,
156,False,False,Mae San Cakes &amp; Pastries,[],/biz/mae-san-cakes-at-pastries-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],02-7351123,,,,[],{},mae-san-cakes-at-pastries-manila,
157,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-manila-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],02-7134161,,,,[],{},julies-bakeshop-manila-5,http://juliesbakeshop.com.ph
158,False,False,Basta!!! Hot Pandesal,[],/biz/basta-hot-pandesal-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},basta-hot-pandesal-manila,
159,False,False,Vargas Kitchen,[],/biz/vargas-kitchen-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Mandaluyong City'],02-5118305,,,,[],{},vargas-kitchen-mandaluyong,
160,False,False,Downtown Cookies,[],/biz/downtown-cookies-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4,False,2,,['Quezon City'],,,,,[],{},downtown-cookies-quezon-city,
161,False,False,Eric Kayser,[],/biz/eric-kayser-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.2,True,5,,['Makati City'],0936-9673655,,,,[],{},eric-kayser-makati,https://www.maison-kayser.com/boulangeries/120501003-makati.html
162,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-quezon-city-3?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,3.2,True,5,,['Quezon City'],02-3743783,,,,[],{},vanilla-cupcake-bakery-quezon-city-3,
163,False,False,The Swan Bakeshop,[],/biz/the-swan-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-7418425,,,,[],{},the-swan-bakeshop-quezon-city,
164,False,False,Howard Bakery,[],/biz/howard-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},howard-bakery-manila,
165,False,False,New Frisco Bakery and General Merchandise,[],/biz/new-frisco-bakery-and-general-merchandise-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,2,,['Quezon City'],02-7211319,,,,[],{},new-frisco-bakery-and-general-merchandise-quezon-city,
166,False,False,Pan De Manila,[],/biz/pan-de-manila-pasig-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4.3,True,3,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-3,http://www.pandemanila.com.ph
167,False,False,Sugarhouse,[],/biz/sugarhouse-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,True,1,,['Makati City'],02-8188996,,,,[],{},sugarhouse-makati-3,
168,False,False,Po Chuan Tin Bakery,[],/biz/po-chuan-tin-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-2431972,,,,[],{},po-chuan-tin-bakery-manila,
169,False,False,Goldilocks,[],/biz/goldilocks-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],02-5324050,,,,[],{},goldilocks-mandaluyong,http://www.goldilocks.com.ph
170,False,False,Lilian’s Cakes &amp; Pastries,[],/biz/lilians-cakes-at-pastries-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},lilians-cakes-at-pastries-manila,
171,False,False,Kink Cakes,[],/biz/kink-cakes-quezon-city-2?osq=bakeries,"[{'title': 'Party Supplies', 'url': '/search?find_desc=Party+Supplies&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,1,,['Quezon City'],0917-5936222,,,,[],{},kink-cakes-quezon-city-2,http://kinkcakes.com.ph
172,False,False,Enteng’s Tinapay Store,[],/biz/entengs-tinapay-store-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Pasay City'],02-8338195,,,,[],{},entengs-tinapay-store-pasay,http://www.engbeetin.com
173,False,False,Tous Les Jours,[],/biz/tous-les-jours-makati?osq=bakeries,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}]",,2.8,True,6,,['Makati City'],02-7549966,,,,[],{},tous-les-jours-makati,
174,False,False,Wagner German Bakery,[],/biz/wagner-german-bakery-makati?osq=bakeries,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.0,True,2,,['Makati City'],02-7720955,,,,[],{},wagner-german-bakery-makati,
175,False,False,New Echague Bakery &amp; Foodmart,[],/biz/new-echague-bakery-at-foodmart-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],02-3647154,,,,[],{},new-echague-bakery-at-foodmart-quezon-city,
176,False,False,Danny’s Sari Sari &amp; Bakery,[],/biz/dannys-sari-sari-at-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},dannys-sari-sari-at-bakery-manila,
177,False,False,Dumduma’s Bakery,[],/biz/dumdumas-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},dumdumas-bakery-manila,
178,False,False,Alex Bakery,[],/biz/alex-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},alex-bakery-manila,
179,False,False,L. A. J. Bakery &amp; Sari-Sari Store,[],/biz/l-a-j-bakery-at-sari-sari-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},l-a-j-bakery-at-sari-sari-store-manila,
180,False,False,Long Life Bakery,[],/biz/long-life-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},long-life-bakery-quezon-city,
181,False,False,Matimyas Bakery,[],/biz/matimyas-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},matimyas-bakery-manila,
182,False,False,Leonels Bakery &amp; Variety Store,[],/biz/leonels-bakery-at-variety-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},leonels-bakery-at-variety-store-manila,
183,False,False,Al Bread To’s Cran’s Bakery,[],/biz/al-bread-tos-crans-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},al-bread-tos-crans-bakery-manila,
184,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,3,,['Taguig City'],02-7292401,,,,[],{},lord-stows-bakery-taguig,
185,False,False,Cran’s Bakery &amp; Grocery Store,[],/biz/crans-bakery-at-grocery-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},crans-bakery-at-grocery-store-manila,
186,False,False,Bake Cheese Tart,[],/biz/bake-cheese-tart-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,2,,['Makati City'],,,,,[],{},bake-cheese-tart-makati,
187,False,False,Rosalina Lunar Bakery,[],/biz/rosalina-lunar-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},rosalina-lunar-bakery-manila,
188,False,False,Eastway Bakeries,[],/biz/eastway-bakeries-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],02-7346475,,,,[],{},eastway-bakeries-mandaluyong,
189,False,False,"Cheesecake, etc",[],/biz/cheesecake-etc-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,3.5,True,2,,['Makati City'],02-7722622,,,,[],{},cheesecake-etc-makati-2,
190,False,False,Angel N Kiss Bakery,[],/biz/angel-n-kiss-bakery-manila?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],,,,,[],{},angel-n-kiss-bakery-manila,
191,False,False,Mega-Melt Bakeshop,[],/biz/mega-melt-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['San Juan City'],02-7268061,,,,[],{},mega-melt-bakeshop-quezon-city,
192,False,False,Mrs. Fields Cafe,[],/biz/mrs-fields-cafe-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4,True,1,,['Makati City'],02-7298039,,,,[],{},mrs-fields-cafe-makati,
193,False,False,Joy San Gabriel,[],/biz/joy-san-gabriel-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-7439306,,,,[],{},joy-san-gabriel-quezon-city,http://joysangabrielcakes.blogspot.com
194,False,False,Madelicious Bakeshop,[],/biz/madelicious-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-4377777,,,,[],{},madelicious-bakeshop-quezon-city,http://zoomshare.com
195,False,False,Le Charme Bake Shop,[],/biz/le-charme-bake-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},le-charme-bake-shop-manila,
196,False,False,La Consolacion Bakery,[],/biz/la-consolacion-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},la-consolacion-bakery-manila,
197,False,False,Venice Bakery,[],/biz/venice-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Makati City'],,,,,[],{},venice-bakery-makati,
198,False,False,Chef’s nook,[],/biz/chefs-nook-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,2,,['Mandaluyong City'],02-7245812,,,,[],{},chefs-nook-mandaluyong,
199,False,False,Myranel Bakery,[],/biz/myranel-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},myranel-bakery-manila,
200,False,False,Wow Bakery,[],/biz/wow-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},wow-bakery-manila,
