72,False,False,Bäckerei Konditorei Café Klein,[],/biz/b%C3%A4ckerei-konditorei-caf%C3%A9-klein-regensburg-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],0941 32801,,,,[],{},bäckerei-konditorei-café-klein-regensburg-2,http://www.cafeklein.de
73,False,False,Cafe Prock,[],/biz/cafe-prock-regensburg?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€€€,2.0,True,3,,[],0941 54490,,,,[],{},cafe-prock-regensburg,
74,False,False,Colomba,[],/biz/colomba-amberg-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€€,4.0,True,5,,[],09621 372974,,,,[],{},colomba-amberg-2,http://www.colomba-cafebar.de/
75,False,False,Museumscafé,[],/biz/museumscaf%C3%A9-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€€,3.4,True,5,,[],0941 5676276,,,,[],{},museumscafé-regensburg,http://www.cafe-im-museum.de
76,False,False,Paul’s Boutique,[],/biz/pauls-boutique-regensburg?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,4.7,True,3,,[],0941 29075999,,,,[],{},pauls-boutique-regensburg,http://www.paulsboutique-regensburg.de
77,False,False,Café Wintergarten,[],/biz/caf%C3%A9-wintergarten-amberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,4.0,True,1,,[],09621 320206,,,,[],{},café-wintergarten-amberg,
78,False,False,Weinstube Crêperie,[],/biz/weinstube-cr%C3%AAperie-schwandorf?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Nittenau%2C+Bayern'}]",,5.0,True,1,,[],09431 21355,,,,[],{},weinstube-crêperie-schwandorf,
79,False,False,Cafe Central,[],/biz/cafe-central-schwarzenfeld?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],09435 -3220,,,,[],{},cafe-central-schwarzenfeld,http://www.cafe-central-schwarzenfeld.de
80,False,False,Eiscafe Dolce Idea,[],/biz/eiscafe-dolce-idea-nabburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],09433 3168542,,,,[],{},eiscafe-dolce-idea-nabburg,http://www.dolce-idea.de
81,False,False,Coffeino Schwandorf,[],/biz/coffeino-schwandorf-schwandorf?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,5.0,True,1,,[],,,,,[],{},coffeino-schwandorf-schwandorf,
82,False,False,Bella Rosa,[],/biz/bella-rosa-bodenw%C3%B6hr?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],09434 1460,,,,[],{},bella-rosa-bodenwöhr,
83,False,False,Prinzess,[],/biz/prinzess-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€€,3.6,True,27,,[],0941 59531-0,,,,[],{},prinzess-regensburg,http://www.cafe-prinzess.de
84,False,False,Cafe Im Alex,[],/biz/cafe-im-alex-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,2.0,True,1,,[],0941 64095354,,,,[],{},cafe-im-alex-regensburg,
85,False,False,Noah Cafe - Bar - Lounge,[],/biz/noah-cafe-bar-lounge-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€€,4.0,True,2,,[],0941 5866140,,,,[],{},noah-cafe-bar-lounge-regensburg,
86,False,False,190 Grad,[],/biz/190-grad-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nittenau%2C+Bayern'}]",,4.0,True,1,,[],0941 59579227,,,,[],{},190-grad-regensburg,https://www.rehorik.de/gastro/cafe-190-grad/
87,False,False,Black Bean,[],/biz/black-bean-regensburg-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",€€,3.7,True,13,,[],0941 2060631,,,,[],{},black-bean-regensburg-4,http://www.black-bean.de/
88,False,False,Picasso,[],/biz/picasso-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nittenau%2C+Bayern'}]",€€,3.8,True,12,,[],0941 53657,,,,[],{},picasso-regensburg,http://www.cafe-picasso-regensburg.de
89,False,False,Cafe Cornetti,[],/biz/cafe-cornetti-regensburg?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,5.0,True,1,,[],0941 28040753,,,,[],{},cafe-cornetti-regensburg,http://www.cafe-cornetti.de/
90,False,False,Bio Organic56,[],/biz/bio-organic56-amberg?osq=cafe,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nittenau%2C+Bayern'}]",€€,3.5,True,2,,[],0170 9198640,,,,[],{},bio-organic56-amberg,https://www.bioorganic56.de
91,False,False,Die Couch,[],/biz/die-couch-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],0941 59995684,,,,[],{},die-couch-regensburg,
92,False,False,Campo Eis,[],/biz/campo-eis-amberg?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Nittenau%2C+Bayern'}]",€,5.0,True,1,,[],09621 12441,,,,[],{},campo-eis-amberg,
93,False,False,Donau-Cafe,[],/biz/donau-cafe-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,2.0,True,1,,[],0941 28052234,,,,[],{},donau-cafe-regensburg,
94,False,False,Cafe Fürstenhof,[],/biz/cafe-f%C3%BCrstenhof-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nittenau%2C+Bayern'}]",,2.6,True,7,,[],0941 6308688,,,,[],{},cafe-fürstenhof-regensburg,
95,False,False,Chaplin,[],/biz/chaplin-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€€,3.7,True,18,,[],0941 798200,,,,[],{},chaplin-regensburg,http://chaplin-regensburg.xregional.de/
96,False,False,Eugen Blab,[],/biz/eugen-blab-michelsneukirchen?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,5.0,True,1,,[],09467 277,,,,[],{},eugen-blab-michelsneukirchen,
97,False,False,Mari,[],/biz/mari-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€,3.3,True,4,,[],0941 4616000,,,,[],{},mari-regensburg,
98,False,False,Coffee Fellows,[],/biz/coffee-fellows-regensburg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,4.5,True,2,,[],,,,,[],{},coffee-fellows-regensburg,https://www.coffee-fellows.com/locations/coffee-fellows-regensburg-neupfarrplatz/
99,False,False,Filmbühne,[],/biz/filmb%C3%BChne-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€€€,3.9,True,11,,[],0941 57037,,,,[],{},filmbühne-regensburg,
100,False,False,Strandcafe,[],/biz/strandcafe-kallm%C3%BCnz?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],09473 8816,,,,[],{},strandcafe-kallmünz,
101,False,False,Pilsbar Fiasko,[],/biz/pilsbar-fiasko-amberg?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,4.0,True,1,,[],09621 31678,,,,[],{},pilsbar-fiasko-amberg,
102,False,False,Cafe Bistro Schlössl,[],/biz/cafe-bistro-schl%C3%B6ssl-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],,,,,[],{},cafe-bistro-schlössl-regensburg,
103,False,False,Schierstadt,[],/biz/schierstadt-regensburg?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€€,3.6,True,9,,[],0941 8700762,,,,[],{},schierstadt-regensburg,https://schierstadt-bar-cafe.eatbu.com/?lang=de
104,False,False,Café Lederer,[],/biz/caf%C3%A9-lederer-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Nittenau%2C+Bayern'}]",€,4.0,True,3,,[],0941 46461480,,,,[],{},café-lederer-regensburg,http://www.cafe-lederer.de
105,False,False,Cafe am Rathaus,[],/biz/cafe-am-rathaus-amberg-oberpfalz?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,3.0,True,2,,[],09621 32502,,,,[],{},cafe-am-rathaus-amberg-oberpfalz,
106,False,False,Einkaufszentrum Raßbach/Wald Buchbauer,[],/biz/einkaufszentrum-ra%C3%9Fbach-wald-buchbauer-wald-2?osq=cafe,"[{'title': 'Shopping Centers', 'url': '/search?find_desc=Shopping+Centers&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],09463 810293,,,,[],{},einkaufszentrum-raßbach-wald-buchbauer-wald-2,
107,False,False,Cubanos,[],/biz/cubanos-neunburg?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],0160 98155530,,,,[],{},cubanos-neunburg,http://cubanos-neunburg.de/
108,False,False,Chin-Chin,[],/biz/chin-chin-regensburg?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,4.0,True,1,,[],0941 2807460,,,,[],{},chin-chin-regensburg,http://www.chin-chin-bar.de
109,False,False,Biomarkt Neuhoff,[],/biz/biomarkt-neuhoff-regensburg?osq=cafe,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],0941 4616540,,,,[],{},biomarkt-neuhoff-regensburg,http://www.biomarkt-neuhoff.de
110,False,False,Café Higgis,[],/biz/caf%C3%A9-higgis-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nittenau%2C+Bayern'}]",,1.0,True,1,,[],0941 38230469,,,,[],{},café-higgis-regensburg,http://www.rennplatzzentrum.de
111,False,False,Bäckerei Kosler,[],/biz/b%C3%A4ckerei-kosler-maxh%C3%BCtte-haidhof?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,False,0,,[],09471 2495,,,,[],{},bäckerei-kosler-maxhütte-haidhof,
112,False,False,Bäckerei Kosler Helmut,[],/biz/b%C3%A4ckerei-kosler-helmut-teublitz?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,False,0,,[],09471 98045,,,,[],{},bäckerei-kosler-helmut-teublitz,
113,False,False,chocolat,[],/biz/chocolat-tegernheim?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€€,5.0,False,4,,[],,,,,[],{},chocolat-tegernheim,
114,False,False,Mariandl,[],/biz/mariandl-r%C3%B6tz?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,False,0,,[],09976 361,,,,[],{},mariandl-rötz,
115,False,False,Cafe Dobmeier,[],/biz/cafe-dobmeier-amberg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,False,0,,[],,,,,[],{},cafe-dobmeier-amberg,
116,False,False,Rösterei,[],/biz/r%C3%B6sterei-amberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Nittenau%2C+Bayern'}]",€,0.0,False,0,,[],09621 178354,,,,[],{},rösterei-amberg,http://www.baroco.de
117,False,False,San Francisco Coffee Company,[],/biz/san-francisco-coffee-company-regensburg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",€€€,3.0,False,11,,[],0941 6463889,,,,[],{},san-francisco-coffee-company-regensburg,http://www.sfcc.de
118,False,False,Johann Weigl,[],/biz/johann-weigl-oberviechtach?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,False,0,,[],09671 1539,,,,[],{},johann-weigl-oberviechtach,http://www.hotel-weigl.de
119,False,False,Cafe Zink,[],/biz/cafe-zink-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,2.3,False,3,,[],,,,,[],{},cafe-zink-regensburg,
120,False,False,Bäckerei Helmut Wachter,[],/biz/b%C3%A4ckerei-helmut-wachter-zell?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,False,0,,[],09468 327,,,,[],{},bäckerei-helmut-wachter-zell,
121,False,False,Rosenfleckerl,[],/biz/rosenfleckerl-bach-an-der-donau?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,4.0,True,1,,[],09403 954588,,,,[],{},rosenfleckerl-bach-an-der-donau,http://www.hofgut-bach.de/2.html
122,False,False,Palletti Bar,[],/biz/palletti-bar-regensburg?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€,4.8,True,4,,[],0941 51593,,,,[],{},palletti-bar-regensburg,
123,False,False,Margaritas Bar Y Cantina Mexicano,[],/biz/margaritas-bar-y-cantina-mexicano-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",€€,2.9,True,14,,[],0941 7055241,,,,[],{},margaritas-bar-y-cantina-mexicano-regensburg,http://www.margaritas-regensburg.de/
124,False,False,Ewald Himmelhuber,[],/biz/ewald-himmelhuber-teublitz?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Electricians', 'url': '/search?find_desc=Electricians&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Appliances &amp; Repair', 'url': '/search?find_desc=Appliances+%26+Repair&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],,,,,[],{},ewald-himmelhuber-teublitz,
125,False,False,Pompadour,[],/biz/pompadour-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Home Decor', 'url': '/search?find_desc=Home+Decor&amp;find_loc=Nittenau%2C+Bayern'}]",€€,5.0,True,3,,[],0941 58402884,,,,[],{},pompadour-regensburg,http://www.pomp-adour.de
126,False,False,Sportgaststätte Sportgemeinschaft Walhalla,[],/biz/sportgastst%C3%A4tte-sportgemeinschaft-walhalla-regensburg?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],0941 84620,,,,[],{},sportgaststätte-sportgemeinschaft-walhalla-regensburg,http://www.sg-walhalla.de/gaststaette.php
127,False,False,Siegel,[],/biz/siegel-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],0176 24984583,,,,[],{},siegel-regensburg,
128,False,False,Müllner-Hof,[],/biz/m%C3%BCllner-hof-schwarzach-bei-nabburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Vacation Rentals', 'url': '/search?find_desc=Vacation+Rentals&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],09675 914491,,,,[],{},müllner-hof-schwarzach-bei-nabburg,http://www.muellner-hof.de
129,False,False,Biendl und Weber,[],/biz/biendl-und-weber-regensburg?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],0941 55973,,,,[],{},biendl-und-weber-regensburg,
130,False,False,Barbarossa,[],/biz/barbarossa-regensburg?osq=cafe,"[{'title': 'International', 'url': '/search?find_desc=International&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,True,0,,[],0941 58653720,,,,[],{},barbarossa-regensburg,http://www.barbarossa-regensburg.de/
131,False,False,Max’s Bar,[],/biz/maxs-bar-regensburg?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€€,2.3,False,3,,[],0171 5370914,,,,[],{},maxs-bar-regensburg,http://www.maxs-bar.de/
132,False,False,Segafredo Espresso Bar,[],/biz/segafredo-espresso-bar-regensburg-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",€€,4.5,False,2,,[],0941 5862738,,,,[],{},segafredo-espresso-bar-regensburg-3,
133,False,False,Dalberg’s,[],/biz/dalbergs-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,5.0,False,1,,[],0941 5910609,,,,[],{},dalbergs-regensburg,
134,False,False,KONA,[],/biz/kona-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}]",€€,4.0,False,19,,[],0941 5998176,,,,[],{},kona-regensburg,http://www.konacoffee.de/
135,False,False,Theatercafe Regensburg,[],/biz/theatercafe-regensburg-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,False,0,,[],,,,,[],{},theatercafe-regensburg-regensburg,
136,False,False,Mosher Restaurants,[],/biz/mosher-restaurants-regensburg-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,False,0,,[],0941 5676809,,,,[],{},mosher-restaurants-regensburg-3,
137,False,False,Königsgarten,[],/biz/k%C3%B6nigsgarten-regensburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nittenau%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nittenau%2C+Bayern'}]",,0.0,False,0,,[],0941 89966688,,,,[],{},königsgarten-regensburg,http://www.xn--cafe-knigsgarten-regensburg-uyc.de/
