176,False,False,Paul,[],/biz/paul-praha-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nymburk'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Nymburk'}]",$$,3.2,True,18,,['Žižkov'],739 542 163,,,,[],{},paul-praha-4,http://www.paul.cz
177,False,False,Pekárna Jan Kubeček,[],/biz/pek%C3%A1rna-jan-kube%C4%8Dek-praha-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nymburk'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,4.0,True,1,,['Žižkov'],,,,,[],{},pekárna-jan-kubeček-praha-3,
178,False,False,Fresh &amp; Fat Bistro,[],/biz/fresh-a-fat-bistro-praha-5?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Nymburk'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",$$,2.5,True,6,,['Smíchov'],777 744 009,,,,[],{},fresh-a-fat-bistro-praha-5,
179,False,False,Mr. Baker,[],/biz/mr-baker-pardubice?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",$,2.5,True,2,,[],739 542 465,,,,[],{},mr-baker-pardubice,http://www.mrbaker.cz
180,False,False,Pekařství Café Erika,[],/biz/peka%C5%99stv%C3%AD-caf%C3%A9-erika-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",$,4.0,True,1,,['Řepy'],725 007 338,,,,[],{},pekařství-café-erika-praha,http://www.pekarna-erika.cz
181,False,False,Votická pekárna,[],/biz/votick%C3%A1-pek%C3%A1rna-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",$$,3.0,True,1,,['Břevnov'],,,,,[],{},votická-pekárna-praha,
182,False,False,Snack &amp; rolls,[],/biz/snack-a-rolls-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0.0,True,0,,['Praha 2'],,,,,[],{},snack-a-rolls-praha,
183,False,False,Ječmínek,[],/biz/je%C4%8Dm%C3%ADnek-praha-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,3.0,True,1,,['Dejvice'],,,,,[],{},ječmínek-praha-2,
184,False,False,Pekárna a cukrárna Hořovice,[],/biz/pek%C3%A1rna-a-cukr%C3%A1rna-ho%C5%99ovice-praha-8-libe%C5%88?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,3.0,True,1,,['Libeň'],,,,,[],{},pekárna-a-cukrárna-hořovice-praha-8-libeň,http://www.pekarnahorovice.cz
185,False,False,Wink Cake,[],/biz/wink-cake-praha?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,5.0,True,1,,['Praha 20'],777 872 891,,,,[],{},wink-cake-praha,http://www.winkcake.cz
186,False,False,Miroslav Hejnek,[],/biz/miroslav-hejnek-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Nymburk'}]",,0.0,True,0,,['Holešovice'],,,,,[],{},miroslav-hejnek-praha,
187,False,False,Market pont center,[],/biz/market-pont-center-praha?osq=bakeries,"[{'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,2.5,True,2,,['Karlín'],221 895 423,,,,[],{},market-pont-center-praha,http://www.ponty.cz/pont/
188,False,False,Pekarstvi na Synkaci,[],/biz/pekarstvi-na-synkaci-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,3.0,True,1,,['Nusle'],241 741 597,,,,[],{},pekarstvi-na-synkaci-praha,
189,False,False,Pekařství U Přemysla,[],/biz/peka%C5%99stv%C3%AD-u-p%C5%99emysla-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,3.0,True,1,,['Vysočany'],,,,,[],{},pekařství-u-přemysla-praha,
190,False,False,Pekařství Moravec,[],/biz/peka%C5%99stv%C3%AD-moravec-praha-9-%C4%8Dern%C3%BD-most?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,2.0,True,1,,['Praha 2'],281 917 939,,,,[],{},pekařství-moravec-praha-9-černý-most,http://www.pekarstvimoravec.cz
191,False,False,Pekařství Na Dolinách,[],/biz/peka%C5%99stv%C3%AD-na-dolin%C3%A1ch-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Nymburk'}]",,3.0,False,1,,['Podolí'],733 640 205,,,,[],{},pekařství-na-dolinách-praha,
192,False,False,Paul,[],/biz/paul-praha-12?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nymburk'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nymburk'}]",$$$,3.3,False,3,,['Nové Město'],224 241 650,,,,[],{},paul-praha-12,http://www.paul-international.com/cz/magasins~adresses
193,False,False,Albert Supermarket,[],/biz/albert-supermarket-kutn%C3%A1-hora?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Nymburk'}]",,0.0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-kutná-hora,http://www.albert.cz
194,False,False,Pekařství - Lahůdky,[],/biz/peka%C5%99stv%C3%AD-lah%C5%AFdky-praha?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0.0,False,0,,['Praha 3'],,,,,[],{},pekařství-lahůdky-praha,
195,False,False,Matěj Kužel,[],/biz/mat%C4%9Bj-ku%C5%BEel-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Nymburk'}]",,0.0,False,0,,['Praha 8'],,,,,[],{},matěj-kužel-praha,
196,False,False,Andrea Charvátová,[],/biz/andrea-charv%C3%A1tov%C3%A1-t%C5%99emo%C5%A1nice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Junk Removal &amp; Hauling', 'url': '/search?find_desc=Junk+Removal+%26+Hauling&amp;find_loc=Nymburk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Nymburk'}]",,0.0,False,0,,[],,,,,[],{},andrea-charvátová-třemošnice,
197,False,False,Ječmínek Černý Most,[],/biz/je%C4%8Dm%C3%ADnek-%C4%8Dern%C3%BD-most-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",$$,2.0,False,3,,['Černý Most'],,,,,[],{},ječmínek-černý-most-praha,
198,False,False,Jana Karlíková,[],/biz/jana-karl%C3%ADkov%C3%A1-praha-3?osq=bakeries,"[{'title': 'Real Estate Agents', 'url': '/search?find_desc=Real+Estate+Agents&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Nymburk'}, {'title': 'Banks &amp; Credit Unions', 'url': '/search?find_desc=Banks+%26+Credit+Unions&amp;find_loc=Nymburk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Nymburk'}]",,0.0,False,0,,['Letňany'],585 232 870,,,,[],{},jana-karlíková-praha-3,
199,False,False,Pekařství Rembrandt Donats,[],/biz/peka%C5%99stv%C3%AD-rembrandt-donats-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,3.0,False,1,,['Nové Město'],222 512 192,,,,[],{},pekařství-rembrandt-donats-praha,
200,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-30?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Nymburk'}]",,0.0,False,0,,['Chodov'],800 402 402,,,,[],{},albert-supermarket-praha-30,http://www.albert.cz
201,False,False,Uni Roll Czech,[],/biz/uni-roll-czech-ho%C5%99ice-v-podkrkono%C5%A1%C3%AD?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Nymburk'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Nymburk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Nymburk'}]",,0.0,True,0,,[],493 624 426,,,,[],{},uni-roll-czech-hořice-v-podkrkonoší,
202,False,False,Merhautovo pekařství,[],/biz/merhautovo-peka%C5%99stv%C3%AD-ben%C3%A1tky-nad-jizerou?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0.0,True,0,,[],326 362 097,,,,[],{},merhautovo-pekařství-benátky-nad-jizerou,
203,False,False,Ječmínek,[],/biz/je%C4%8Dm%C3%ADnek-praha-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",$,3.0,True,6,,['Malešice'],,,,,[],{},ječmínek-praha-3,
204,False,False,Ječmínek,[],/biz/je%C4%8Dm%C3%ADnek-%C4%8Desk%C3%BD-brod?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0.0,True,0,,[],,,,,[],{},ječmínek-český-brod,
205,False,False,Markol Pekařství - Novodvorská Plaza,[],/biz/markol-peka%C5%99stv%C3%AD-novodvorsk%C3%A1-plaza-praha?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",$$,2.5,True,2,,['Braník'],725 808 070,,,,[],{},markol-pekařství-novodvorská-plaza-praha,http://www.markol.cz
206,False,False,Pekařství Jan Hankovec,[],/biz/peka%C5%99stv%C3%AD-jan-hankovec-kol%C3%ADn-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0.0,True,0,,[],321 723 661,,,,[],{},pekařství-jan-hankovec-kolín-3,http://www.hankovec.cz/
207,False,False,Merhautovo pekařství,[],/biz/merhautovo-peka%C5%99stv%C3%AD-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0.0,True,0,,['Holešovice'],739 731 400,,,,[],{},merhautovo-pekařství-praha,http://www.merhautovopekarstvi.cz
208,False,False,Pekařství Jan Hankovec,[],/biz/peka%C5%99stv%C3%AD-jan-hankovec-kol%C3%ADn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0.0,True,0,,[],,,,,[],{},pekařství-jan-hankovec-kolín,
209,False,False,Petr Mareš,[],/biz/petr-mare%C5%A1-lys%C3%A1-nad-labem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Self Storage', 'url': '/search?find_desc=Self+Storage&amp;find_loc=Nymburk'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Nymburk'}, {'title': 'Active Life', 'url': '/search?find_desc=Active+Life&amp;find_loc=Nymburk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Nymburk'}]",,0.0,True,0,,[],739 013 830,,,,[],{},petr-mareš-lysá-nad-labem,
210,False,False,Š&amp;Š,[],/biz/%C5%A1-a-%C5%A1-praha-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Nymburk'}]",,0.0,True,0,,['Holešovice'],,,,,[],{},š-a-š-praha-2,
211,False,False,Realita Tržan,[],/biz/realita-tr%C5%BEan-%C4%8Del%C3%A1kovice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Real Estate', 'url': '/search?find_desc=Real+Estate&amp;find_loc=Nymburk'}]",,0.0,False,0,,[],,,,,[],{},realita-tržan-čelákovice,
212,False,False,Pekařství a cukrárna Beneš,[],/biz/peka%C5%99stv%C3%AD-a-cukr%C3%A1rna-bene%C5%A1-kol%C3%ADn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nymburk'}]",,0.0,False,0,,[],,,,,[],{},pekařství-a-cukrárna-beneš-kolín,
213,False,False,Naše farma,[],/biz/na%C5%A1e-farma-praha-2?osq=bakeries,"[{'title': 'Farmers Market', 'url': '/search?find_desc=Farmers+Market&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}]",$$$,4.0,False,1,,['Praha 4'],603 310 227,,,,[],{},naše-farma-praha-2,
214,False,False,Pekařství Nopek,[],/biz/peka%C5%99stv%C3%AD-nopek-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Nymburk'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Nymburk'}]",$$,3.5,False,2,,['Dejvice'],702 051 903,,,,[],{},pekařství-nopek-praha,http://www.honoriusnopek.cz/
215,False,False,Ladislav Pokorný,[],/biz/ladislav-pokorn%C3%BD-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Nymburk'}, {'title': 'Transportation', 'url': '/search?find_desc=Transportation&amp;find_loc=Nymburk'}]",,0.0,False,0,,['Libeň'],266 317 731,,,,[],{},ladislav-pokorný-praha,
216,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-55?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Nymburk'}]",$$,2.6,False,7,,['Vinohrady'],800 402 402,,,,[],{},albert-supermarket-praha-55,http://www.albert.cz
217,False,False,Albert Supermarket,[],/biz/albert-supermarket-pod%C4%9Bbrady?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Nymburk'}]",,0.0,False,0,,[],800 402 402,,,,[],{},albert-supermarket-poděbrady,http://www.albert.cz
218,False,False,Pekařství Šumava Group,[],/biz/peka%C5%99stv%C3%AD-%C5%A1umava-group-brand%C3%BDs-nad-labem-star%C3%A1-boleslav?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0.0,False,0,,[],483 337 505,,,,[],{},pekařství-šumava-group-brandýs-nad-labem-stará-boleslav,http://www.zivefirmy.cz/pekarstvi-sumava-group_f432216
219,False,False,Princess Czech,[],/biz/princess-czech-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Nymburk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Nymburk'}]",,0.0,False,0,,['Praha 2'],222 222 407,,,,[],{},princess-czech-praha,
220,False,False,Ivana Hubená,[],/biz/ivana-huben%C3%A1-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Nymburk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Nymburk'}]",,0.0,False,0,,['Podolí'],241 430 194,,,,[],{},ivana-hubená-praha,http://www.cukrarna.com
221,False,False,Pekárna Žalud,[],/biz/pek%C3%A1rna-%C5%BEalud-kol%C3%ADn?osq=bakeries,"[{'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0,False,0,,[],321 726 195,,,,[],{},pekárna-žalud-kolín,
222,False,False,Jana Navrátilová,[],/biz/jana-navr%C3%A1tilov%C3%A1-kol%C3%ADn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Fashion', 'url': '/search?find_desc=Fashion&amp;find_loc=Nymburk'}]",,0,False,0,,[],,,,,[],{},jana-navrátilová-kolín,
223,False,False,Atkos,[],/biz/atkos-brand%C3%BDs-n-labem-st-bol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Accountants', 'url': '/search?find_desc=Accountants&amp;find_loc=Nymburk'}]",,0,False,0,,[],326 907 925,,,,[],{},atkos-brandýs-n-labem-st-bol,http://www.prag-info.cz/firma/atkospraha
224,False,False,Pane,[],/biz/pane-doln%C3%AD-bousov?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nymburk'}]",,0,False,0,,[],326 396 279,,,,[],{},pane-dolní-bousov,http://www.pane.regin.cz
225,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-35?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Nymburk'}]",,0,False,0,,['Karlín'],800 402 402,,,,[],{},albert-supermarket-praha-35,http://www.albert.cz
226,False,False,Mariya Tomashuk,[],/biz/mariya-tomashuk-mlad%C3%A1-boleslav?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'General Contractors', 'url': '/search?find_desc=General+Contractors&amp;find_loc=Nymburk'}, {'title': 'Property Management', 'url': '/search?find_desc=Property+Management&amp;find_loc=Nymburk'}]",,0,False,0,,[],,,,,[],{},mariya-tomashuk-mladá-boleslav,
227,False,False,Opavia - LU,[],/biz/opavia-lu-praha?osq=bakeries,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Nymburk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Hotels', 'url': '/search?find_desc=Hotels&amp;find_loc=Nymburk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Nymburk'}, {'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Nymburk'}, {'title': 'Accountants', 'url': '/search?find_desc=Accountants&amp;find_loc=Nymburk'}]",,0,False,0,,['Karlín'],296 380 101,,,,[],{},opavia-lu-praha,http://www.opavia-lu.com
228,False,False,Cukrářství GATÓ,[],/biz/cukr%C3%A1%C5%99stv%C3%AD-gat%C3%B3-brand%C3%BDs-nad-labem-star%C3%A1-boleslav?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nymburk'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nymburk'}]",,0,False,0,,[],608 419 818,,,,[],{},cukrářství-gató-brandýs-nad-labem-stará-boleslav,http://www.cukrarstvi-gato.cz
229,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-praha-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Nymburk'}]",,0,False,0,,['Praha 9'],800 402 402,,,,[],{},albert-hypermarket-praha-4,http://www.albert.cz
230,False,False,H&amp;h Life,[],/biz/h-a-h-life-%C5%A1estajovice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Kiosk', 'url': '/search?find_desc=Kiosk&amp;find_loc=Nymburk'}]",,0,False,0,,[],,,,,[],{},h-a-h-life-šestajovice,
231,False,False,Biebelhausener Mühle GmbH &amp; Co.,[],/biz/biebelhausener-m%C3%BChle-gmbh-a-co-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0,False,0,,['Praha 20'],286 590 016,,,,[],{},biebelhausener-mühle-gmbh-a-co-praha,
232,False,False,Moravské koláčky Doležal,[],/biz/moravsk%C3%A9-kol%C3%A1%C4%8Dky-dole%C5%BEal-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,5,False,2,,['Vršovice'],607 084 545,,,,[],{},moravské-koláčky-doležal-praha,http://moravskacukrarna.cz/
233,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-75?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Nymburk'}]",,3,False,2,,['Vinohrady'],800 402 402,,,,[],{},albert-supermarket-praha-75,http://www.albert.cz
234,False,False,Delmart,[],/biz/delmart-%C4%8Destlice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Fruits &amp; Veggies', 'url': '/search?find_desc=Fruits+%26+Veggies&amp;find_loc=Nymburk'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Nymburk'}]",,3,False,2,,[],,,,,[],{},delmart-čestlice,http://www.delmart.cz
235,False,False,Stanislav Dunka,[],/biz/stanislav-dunka-kostelec-nad-labem?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}]",,0,False,0,,[],326 981 528,,,,[],{},stanislav-dunka-kostelec-nad-labem,
236,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-32?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Nymburk'}]",,0,False,0,,['Smíchov'],800 402 402,,,,[],{},albert-supermarket-praha-32,http://www.albert.cz
237,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-27?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nymburk'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Nymburk'}]",,0,False,0,,['Vinohrady'],800 402 402,,,,[],{},albert-supermarket-praha-27,http://www.albert.cz
238,False,False,Zzn Polabí,[],/biz/zzn-polab%C3%AD-kol%C3%ADn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nymburk'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Nymburk'}, {'title': 'Transportation', 'url': '/search?find_desc=Transportation&amp;find_loc=Nymburk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Nymburk'}]",,0,False,0,,[],321 770 130,,,,[],{},zzn-polabí-kolín,http://www.zznpolabi.cz
