111,False,False,Kaffee Montag,[],/biz/kaffee-montag-bern?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,True,2,,[],031 311 31 07,,,,[],{},kaffee-montag-bern,http://www.kaffeemontag.ch
112,False,False,Café good,[],/biz/caf%C3%A9-good-rapperswil-jona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,4.0,True,1,,[],077 417 12 74,,,,[],{},café-good-rapperswil-jona,http://www.cafegood.ch
113,False,False,Land-Café,[],/biz/land-caf%C3%A9-hasle-bei-burgdorf?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],034 461 81 81,,,,[],{},land-café-hasle-bei-burgdorf,https://www.landcafe.ch
114,False,False,Caffe Spettacolo,[],/biz/caffe-spettacolo-burgdorf?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,True,0,,[],034 423 29 89,,,,[],{},caffe-spettacolo-burgdorf,http://www.caffe-spettacolo.ch
115,False,False,Milchbar,[],/biz/milchbar-z%C3%BCrich-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen'}]",$$,4.4,True,14,,['Kreis 1'],044 211 90 12,,,,[],{},milchbar-zürich-6,http://www.milchbar.ch/
116,False,False,Café Bijou,[],/biz/caf%C3%A9-bijou-immensee?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],041 850 58 88,,,,[],{},café-bijou-immensee,https://yellow.local.ch/d/yvxaQqwjkoNdD_P7ta4LFA
117,False,False,Höschgasse 33 Market,[],/biz/h%C3%B6schgasse-33-market-z%C3%BCrich?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,['Kreis 8'],044 383 56 70,,,,[],{},höschgasse-33-market-zürich,http://www.hoeschgasse33.ch
118,False,False,Brunello Cafe,[],/biz/brunello-cafe-z%C3%BCrich?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,True,1,,['Kreis 1'],,,,,[],{},brunello-cafe-zürich,https://www.brunello-caffe.ch
119,False,False,Café Konditorei Fischer,[],/biz/caf%C3%A9-konditorei-fischer-menziken-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],062 771 21 44,,,,[],{},café-konditorei-fischer-menziken-2,
120,False,False,Café &amp; Bar Jeannette,[],/biz/caf%C3%A9-und-bar-jeannette-adliswil-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,True,0,,[],043 377 91 93,,,,[],{},café-und-bar-jeannette-adliswil-3,http://www.cafe-bar-jeannette.ch
121,False,False,Oli’s Break,[],/biz/olis-break-lens?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,False,1,,[],027 480 14 92,,,,[],{},olis-break-lens,
122,False,False,Suppenstube,[],/biz/suppenstube-olten?osq=cafe,"[{'title': 'Soup', 'url': '/search?find_desc=Soup'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,4.5,False,2,,[],062 287 32 32,,,,[],{},suppenstube-olten,http://www.suppenstube.com
123,False,False,Kaffeeshop Naters,[],/biz/kaffeeshop-naters-naters?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,False,0,,[],027 924 49 29,,,,[],{},kaffeeshop-naters-naters,http://www.kaffeeshop.ch
124,False,False,Café Rustica,[],/biz/caf%C3%A9-rustica-liebefeld-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,[],031 971 62 50,,,,[],{},café-rustica-liebefeld-2,
125,False,False,Café Central,[],/biz/caf%C3%A9-central-altdorf?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,5.0,False,1,,[],041 871 05 05,,,,[],{},café-central-altdorf,https://yellow.local.ch/d/yszYmI9RT30kBmPH-70dqw
126,False,False,Das Lehrerzimmer,[],/biz/das-lehrerzimmer-bern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries'}, {'title': 'Bars', 'url': '/search?find_desc=Bars'}]",$$,0.0,False,0,,[],,,,,[],{},das-lehrerzimmer-bern,http://www.lehrerzimmer.be
127,False,False,Caffè Più Caputo,[],/biz/caff%C3%A8-pi%C3%B9-caputo-ittigen-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Appliances &amp; Repair', 'url': '/search?find_desc=Appliances+%26+Repair'}]",,0.0,False,0,,[],031 901 08 73,,,,[],{},caffè-più-caputo-ittigen-2,http://www.caffepiu.ch
128,False,False,Café La Suisse Luzern,[],/biz/caf%C3%A9-la-suisse-luzern-luzern-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,3.7,False,3,,[],041 410 33 32,,,,[],{},café-la-suisse-luzern-luzern-3,http://www.cafe-suisse-luzern.ch/5073.html
129,False,False,Le Piaf – Deli Cafébar,[],/biz/le-piaf-deli-caf%C3%A9bar-luzern-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,2.8,False,6,,[],041 226 71 00,,,,[],{},le-piaf-deli-cafébar-luzern-2,https://www.lepiaf-luzern.ch
130,False,False,Café Retro,[],/biz/caf%C3%A9-retro-wetzikon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,[],044 932 35 35,,,,[],{},café-retro-wetzikon,http://www.cafe-retro.ch/index.html
131,False,False,Bistro Amore,[],/biz/bistro-amore-z%C3%BCrich?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Italian', 'url': '/search?find_desc=Italian'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros'}]",,4.0,True,2,,['Kreis 2'],044 280 08 08,,,,[],{},bistro-amore-zürich,http://www.bistroamore.ch
132,False,False,Restaurant Café Twiny,[],/biz/restaurant-caf%C3%A9-twiny-engelberg-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],,,,,[],{},restaurant-café-twiny-engelberg-2,https://www.twiny-cafe.ch
133,False,False,inä,[],/biz/in%C3%A4-rapperswil-jona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.8,True,4,,[],055 211 05 21,,,,[],{},inä-rapperswil-jona,
134,False,False,L’art du thé,[],/biz/l-art-du-th%C3%A9-luzern?osq=cafe,"[{'title': 'Shopping', 'url': '/search?find_desc=Shopping'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,5.0,True,1,,[],,,,,[],{},l-art-du-thé-luzern,http://www.art-du-the.ch
135,False,False,Roots,[],/biz/roots-langnau-im-emmental?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],034 402 24 37,,,,[],{},roots-langnau-im-emmental,http://www.roots-langnau.ch/sites/home.html
136,False,False,Katie’s Coffee,[],/biz/katies-coffee-thun?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes'}]",,4.0,True,1,,[],,,,,[],{},katies-coffee-thun,
137,False,False,Café Littéraire im Stauffacher,[],/biz/caf%C3%A9-litt%C3%A9raire-im-stauffacher-bern-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.3,True,3,,[],031 313 66 66,,,,[],{},café-littéraire-im-stauffacher-bern-2,
138,False,False,Artisti,[],/biz/artisti-brig-3?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian'}, {'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],027 530 20 10,,,,[],{},artisti-brig-3,https://www.artisti-brig.com
139,False,False,Tingel-Kringel,[],/biz/tingel-kringel-bern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.9,True,13,,[],031 301 22 91,,,,[],{},tingel-kringel-bern,http://www.tingel-kringel.ch
140,False,False,Restaurant Schweizerhof Café,[],/biz/restaurant-schweizerhof-caf%C3%A9-kandersteg-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,4.8,True,4,,[],033 675 22 00,,,,[],{},restaurant-schweizerhof-café-kandersteg-2,
141,False,False,Confiseur Bachmann,[],/biz/confiseur-bachmann-emmen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops'}]",,4.0,False,1,,[],041 261 08 18,,,,[],{},confiseur-bachmann-emmen,http://www.confiserie.ch/bachmann/standorte/emmen-center-mit-cafe
142,False,False,Gschaffig,[],/biz/gschaffig-sarnen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,False,0,,[],041 620 89 89,,,,[],{},gschaffig-sarnen,
143,False,False,Scala Music-Café,[],/biz/scala-music-caf%C3%A9-brig-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,False,0,,[],027 923 23 00,,,,[],{},scala-music-café-brig-2,
144,False,False,Cafe Tropic,[],/biz/cafe-tropic-reichenbach-im-kandertal?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,[],033 676 23 31,,,,[],{},cafe-tropic-reichenbach-im-kandertal,http://www.tropic-reichenbach.ch
145,False,False,Karl &amp; Co.,[],/biz/karl-und-co-bern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges'}]",,4.3,False,3,,[],031 311 21 88,,,,[],{},karl-und-co-bern,http://karl1383.ch
146,False,False,Vicafé Bellevue,[],/biz/vicaf%C3%A9-bellevue-z%C3%BCrich?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,4.5,False,11,,['Kreis 1'],044 886 66 11,,,,[],{},vicafé-bellevue-zürich,http://www.vicafe.ch
147,False,False,Restaurant Sonne,[],/biz/restaurant-sonne-ebikon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,5.0,False,1,,[],041 440 90 40,,,,[],{},restaurant-sonne-ebikon,
148,False,False,Freytag,[],/biz/freytag-z%C3%BCrich-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.7,False,3,,['Kreis 8'],044 383 62 67,,,,[],{},freytag-zürich-2,http://www.cafe-freytag.ch
149,False,False,Café Bäckerei Konditorei Allenspach,[],/biz/caf%C3%A9-b%C3%A4ckerei-konditorei-allenspach-safenwil?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,[],062 797 07 85,,,,[],{},café-bäckerei-konditorei-allenspach-safenwil,
150,False,False,Bäckerei Cafe Weibel,[],/biz/b%C3%A4ckerei-cafe-weibel-sursee?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,5.0,False,1,,[],041 921 61 61,,,,[],{},bäckerei-cafe-weibel-sursee,http://www.myweibel.ch
151,False,False,Kaffeebar Mühleplatz,[],/biz/kaffeebar-m%C3%BChleplatz-thun-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,True,3,,[],033 222 01 50,,,,[],{},kaffeebar-mühleplatz-thun-2,
152,False,False,Kafi Paradiesli,[],/biz/kafi-paradiesli-z%C3%BCrich?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,['Kreis 7'],044 558 67 45,,,,[],{},kafi-paradiesli-zürich,https://kafiparadiesli.ch
153,False,False,MINI,[],/biz/mini-z%C3%BCrich?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,True,1,,['Kreis 2'],044 202 84 84,,,,[],{},mini-zürich,https://minicafe.ch
154,False,False,El Camino,[],/biz/el-camino-thun-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.5,True,6,,[],033 534 15 24,,,,[],{},el-camino-thun-2,https://www.elcamino.ch
155,False,False,Wanderer,[],/biz/wanderer-berne?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.7,True,3,,[],031 371 00 05,,,,[],{},wanderer-berne,http://www.wanderer-bern.ch
156,False,False,"Café Bäckerei Dorfplatz, Reto Haupt",[],/biz/caf%C3%A9-b%C3%A4ckerei-dorfplatz-reto-haupt-baar?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],041 760 65 64,,,,[],{},café-bäckerei-dorfplatz-reto-haupt-baar,
157,False,False,Bäckerei u. Café Brioche,[],/biz/b%C3%A4ckerei-u-caf%C3%A9-brioche-eschenbach-lu?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],041 448 11 25,,,,[],{},bäckerei-u-café-brioche-eschenbach-lu,
158,False,False,Café Bar ODEON,[],/biz/caf%C3%A9-bar-odeon-z%C3%BCrich?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}]",$$,3.9,True,67,,['Kreis 1'],044 251 16 50,,,,[],{},café-bar-odeon-zürich,http://www.odeon.ch
159,False,False,CrazyCupCake Café,[],/biz/crazycupcake-caf%C3%A9-luzern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}]",$$$$,0.0,True,0,,[],041 240 56 65,,,,[],{},crazycupcake-café-luzern,http://www.crazycupcake.ch/
160,False,False,Café 44 Gmbh Bäckerei Konditorei Berger,[],/biz/caf%C3%A9-44-gmbh-b%C3%A4ckerei-konditorei-berger-wattenwil?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],033 356 18 83,,,,[],{},café-44-gmbh-bäckerei-konditorei-berger-wattenwil,
161,False,False,blasers Cafe&amp;weinbar,[],/biz/blasers-cafe-und-weinbar-uster?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,False,0,,[],044 543 40 45,,,,[],{},blasers-cafe-und-weinbar-uster,
162,False,False,Strudelhaus Poushe,[],/biz/strudelhaus-poushe-z%C3%BCrich-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch'}]",,5.0,False,3,,['Kreis 2'],044 555 84 75,,,,[],{},strudelhaus-poushe-zürich-4,http://poushe.ch
163,False,False,Café-Conditorei Verena,[],/biz/caf%C3%A9-conditorei-verena-st%C3%A4fa?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,False,0,,[],044 926 31 20,,,,[],{},café-conditorei-verena-stäfa,
164,False,False,Colonial Bar,[],/biz/colonial-bar-bern?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,False,1,,[],031 318 88 32,,,,[],{},colonial-bar-bern,http://www.colonialbar.ch
165,False,False,Christen Beck,[],/biz/christen-beck-stans?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.0,False,1,,[],041 620 14 77,,,,[],{},christen-beck-stans,http://www.christenbeck.ch
166,False,False,Baggenstoss,[],/biz/baggenstoss-richterswil?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}]",,5.0,False,2,,[],044 784 03 05,,,,[],{},baggenstoss-richterswil,http://www.beckbaggi.ch
167,False,False,M. Brandenberger,[],/biz/m-brandenberger-meilen?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,0.0,False,0,,[],044 923 03 51,,,,[],{},m-brandenberger-meilen,http://www.baeckereibrandenberger.ch/
168,False,False,Woodys,[],/biz/woodys-worb?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,False,2,,[],031 832 57 24,,,,[],{},woodys-worb,http://www.woodys-worb.ch
169,False,False,Kornsilo,[],/biz/kornsilo-z%C3%BCrich?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'German', 'url': '/search?find_desc=German'}]",$$,3.7,False,6,,['Kreis 8'],044 389 90 67,,,,[],{},kornsilo-zürich,http://www.kornsilo.ch
170,False,False,Klösterli Weincafe,[],/biz/kl%C3%B6sterli-weincafe-bern?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$$,4.6,False,12,,[],031 350 10 00,,,,[],{},klösterli-weincafe-bern,http://www.kloesterlibern.ch
171,False,False,ZAR Cafe Bar,[],/biz/zar-cafe-bar-berne?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,True,0,,[],079 336 31 50,,,,[],{},zar-cafe-bar-berne,http://www.zarbar.ch
172,False,False,Café Odno,[],/biz/caf%C3%A9-odno-z%C3%BCrich-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies'}, {'title': 'Mongolian', 'url': '/search?find_desc=Mongolian'}]",,5.0,True,1,,['Kreis 8'],076 577 63 40,,,,[],{},café-odno-zürich-2,https://www.cafeodno.ch
173,False,False,Tea-Room Gerber,[],/biz/tea-room-gerber-montana-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,2.5,True,2,,[],,,,,[],{},tea-room-gerber-montana-2,
174,False,False,Beck Glatz Confiseur,[],/biz/beck-glatz-confiseur-sch%C3%B6nb%C3%BChl?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,0.0,True,0,,[],031 300 20 22,,,,[],{},beck-glatz-confiseur-schönbühl,http://www.mandelbaerli.ch
175,False,False,Bäckerei Confiserie Galli AG,[],/biz/b%C3%A4ckerei-konditorei-caf%C3%A9-br%C3%B6tie-thun?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],033 222 31 47,,,,[],{},bäckerei-konditorei-café-brötie-thun,https://broetie.ch
176,False,False,Mame,[],/biz/mame-z%C3%BCrich-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,5.0,True,1,,['Kreis 8'],,,,,[],{},mame-zürich-3,
177,False,False,Boréal Coffee Shop,[],/biz/bor%C3%A9al-coffee-shop-z%C3%BCrich?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,4.4,True,10,,['Kreis 1'],044 221 95 16,,,,[],{},boréal-coffee-shop-zürich,http://www.borealcoffee.ch/cafes/zurich/talacker/
178,False,False,Mezzo Esskultur,[],/biz/mezzo-esskultur-kriens?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Bars', 'url': '/search?find_desc=Bars'}]",,0.0,True,0,,[],041 558 18 28,,,,[],{},mezzo-esskultur-kriens,http://www.mezzo-esskultur.ch
179,False,False,ViCAFE,[],/biz/vicafe-z%C3%BCrich-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",,5.0,True,2,,['Kreis 1'],044 221 97 77,,,,[],{},vicafe-zürich-2,https://vicafe.ch
180,False,False,Mill Cafe Bar,[],/biz/mill-cafe-bar-schwyz?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,4.0,True,1,,[],,,,,[],{},mill-cafe-bar-schwyz,
181,False,False,Bossard Bäckerei und Café,[],/biz/bossard-b%C3%A4ckerei-und-caf%C3%A9-zug?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,0.0,True,0,,[],041 711 04 44,,,,[],{},bossard-bäckerei-und-café-zug,
182,False,False,Café-Confiserie Speck-Zuger Kirschtorten,[],/biz/caf%C3%A9-confiserie-speck-zuger-kirschtorten-zug-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms'}]",,0.0,True,0,,[],041 728 07 28,,,,[],{},café-confiserie-speck-zuger-kirschtorten-zug-2,https://www.speck.ch
183,False,False,Riva,[],/biz/riva-langenthal?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",$$,4.8,True,4,,[],062 923 01 00,,,,[],{},riva-langenthal,http://www.bar-gelateria-riva.ch
184,False,False,"Walter Janser, Bäckerei, Konditorei Café",[],/biz/walter-janser-b%C3%A4ckerei-konditorei-caf%C3%A9-brunnen?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes'}]",,1.0,True,1,,[],041 820 18 50,,,,[],{},walter-janser-bäckerei-konditorei-café-brunnen,
185,False,False,Starbucks,[],/biz/starbucks-luzern?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$$,2.9,True,8,,[],041 410 78 06,,,,[],{},starbucks-luzern,http://www.starbucks.ch/
186,False,False,Auslandschweizerplatz Nessi Spielplatz,[],/biz/auslandschweizerplatz-nessi-spielplatz-brunnen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea'}]",$,4.0,True,2,,[],,,,,[],{},auslandschweizerplatz-nessi-spielplatz-brunnen,
