16,False,False,Capriserrie Bakeshop and Cafe,[],/biz/capriserrie-bakeshop-and-cafe-marikina?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,4.0,True,2,,['Marikina City'],02-6252502,,,,[],{},capriserrie-bakeshop-and-cafe-marikina,http://capriserrie.com/
17,False,False,Starbucks,[],/biz/starbucks-quezon-city-14?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,5.0,True,1,,['Quezon City'],02-6876504,,,,[],{},starbucks-quezon-city-14,http://www.starbucks.ph/store/5405/ph/eastwood-city-walk/g-f-citywalk-2-eastwood-city-libis-quezon-city
18,False,False,Cofficina Café + Cowork,[],/biz/cofficina-caf%C3%A9-cowork-marikina-2?osq=cafe,"[{'title': 'Shared Office Spaces', 'url': '/search?find_desc=Shared+Office+Spaces&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Marikina City'],0995-3010166,,,,[],{},cofficina-café-cowork-marikina-2,http://cofficinacowork.space
19,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,3.9,True,11,,['Quezon City'],02-2941633,,,,[],{},craft-coffee-revolution-quezon-city,
20,False,False,Amo Yamie Crib Coffee,[],/biz/amo-yamie-crib-coffee-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,3.0,True,3,,['Quezon City'],,,,,[],{},amo-yamie-crib-coffee-quezon-city,
21,False,False,Equatorial Coffee,[],/biz/equatorial-coffee-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,3.0,True,1,,['Quezon City'],02-3660241,,,,[],{},equatorial-coffee-quezon-city,
22,False,False,Figaro Coffee,[],/biz/figaro-coffee-marikina-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Marikina City'],02-4771805,,,,[],{},figaro-coffee-marikina-3,http://www.figarocoffee.com
23,False,False,Momma Brown Bakery + Café,[],/biz/momma-brown-bakery-caf%C3%A9-marikina-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,3.0,True,1,,[],02-6461600,,,,[],{},momma-brown-bakery-café-marikina-2,
24,False,False,Ca Phe Saigon,[],/biz/ca-phe-saigon-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,3.4,True,5,,['Marikina City'],0917-8016411,,,,[],{},ca-phe-saigon-marikina,
25,False,False,Roast,[],/biz/roast-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,4.4,True,5,,['Quezon City'],02-3626334,,,,[],{},roast-quezon-city,
26,False,False,UCC Park Café,[],/biz/ucc-park-caf%C3%A9-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,4.5,True,2,,['Quezon City'],02-4701382,,,,[],{},ucc-park-café-quezon-city-3,
27,False,False,Costa Coffee,[],/biz/costa-coffee-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,4.8,True,4,,['Quezon City'],,,,,[],{},costa-coffee-quezon-city,
28,False,False,K and L Cafe,[],/biz/k-and-l-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,4.0,True,5,,['Quezon City'],02-2345965,,,,[],{},k-and-l-cafe-quezon-city,
29,False,False,Uke Box Caffe,[],/biz/uke-box-caffe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Musical Instruments &amp; Teachers', 'url': '/search?find_desc=Musical+Instruments+%26+Teachers&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,3.7,True,3,,['Quezon City'],02-3747467,,,,[],{},uke-box-caffe-quezon-city,
30,False,False,Patjar Cafe,[],/biz/patjar-cafe-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Marikina City'],0905-1630920,,,,[],{},patjar-cafe-marikina,
31,False,False,Eggs For Breakfast Cafe,[],/biz/eggs-for-breakfast-cafe-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,4.0,True,1,,['Marikina City'],02-82923349,,,,[],{},eggs-for-breakfast-cafe-marikina,
32,False,False,The Coffee Bean And Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,5.0,True,1,,['Quezon City'],02-9150471,,,,[],{},the-coffee-bean-and-tea-leaf-quezon-city-2,http://www.coffeebean.com.ph/
33,False,False,Jeepney Bistro,[],/biz/jeepney-bistro-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Marikina%2C+Metro+Manila'}]",,4.0,True,3,,['Quezon City'],0917-7930637,,,,[],{},jeepney-bistro-quezon-city,
34,False,False,GIGI Coffee &amp; Cupcakes,[],/biz/gigi-coffee-at-cupcakes-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,3.0,True,1,,['Quezon City'],02-2342842,,,,[],{},gigi-coffee-at-cupcakes-quezon-city,
35,False,False,Olivia’s Concept Café,[],/biz/olivias-concept-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Marikina%2C+Metro+Manila'}]",,3.0,True,2,,['Quezon City'],02-6254374,,,,[],{},olivias-concept-café-quezon-city,
36,False,False,Rosemarie’s,[],/biz/rosemaries-quezon-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,4.5,True,2,,['Quezon City'],02-7826172,,,,[],{},rosemaries-quezon-city,
37,False,False,Cafe Perene,[],/biz/cafe-perene-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Pasig City'],0917-1005866,,,,[],{},cafe-perene-marikina,
38,False,False,White Tree Cafe,[],/biz/white-tree-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-5089362,,,,[],{},white-tree-cafe-quezon-city,
39,False,False,Figaro Coffee,[],/biz/figaro-coffee-marikina-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Marikina City'],02-4771425,,,,[],{},figaro-coffee-marikina-2,http://www.figarocoffee.com
40,False,False,The Salon Cafe,[],/biz/the-salon-cafe-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Pasig City'],02-6473868,,,,[],{},the-salon-cafe-pasig,
41,False,False,Puzzle Gourmet Store &amp; Café,[],/biz/puzzle-gourmet-store-and-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],0917-5019645,,,,[],{},puzzle-gourmet-store-and-café-quezon-city,
42,False,False,Cafe Sweet Inspirations,[],/biz/cafe-sweet-inspirations-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Mongolian', 'url': '/search?find_desc=Mongolian&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,3.8,False,16,,['Quezon City'],02-4334200,,,,[],{},cafe-sweet-inspirations-quezon-city,http://sweetinspirations.com.ph
43,False,False,Chatime,[],/biz/chatime-marikina?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,5.0,False,2,,['Marikina City'],,,,,[],{},chatime-marikina,
44,False,False,Tim Hortons,[],/biz/tim-hortons-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Marikina%2C+Metro+Manila'}]",,2.5,False,2,,['Quezon City'],02-3701939,,,,[],{},tim-hortons-quezon-city,http://www.timhortons.ph
45,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-quezon-city-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,4.5,False,2,,['Quezon City'],02-5849669,,,,[],{},cafe-mary-grace-quezon-city-4,http://marygracecafe.com
46,False,False,Black Scoop Cafe,[],/biz/black-scoop-cafe-cainta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,False,0,,[],0915-6238165,,,,[],{},black-scoop-cafe-cainta,
47,False,False,Cello’s Doughnuts &amp; Dips,[],/biz/cellos-doughnuts-and-dips-quezon?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱,4.6,False,7,,['Quezon City'],02-4353496,,,,[],{},cellos-doughnuts-and-dips-quezon,
48,False,False,Black Scoop Café,[],/biz/black-scoop-caf%C3%A9-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,5.0,False,1,,['Quezon City'],0922-5245756,,,,[],{},black-scoop-café-quezon-city-2,
49,False,False,Kumori Japanese Bakery,[],/biz/kumori-japanese-bakery-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},kumori-japanese-bakery-quezon-city,http://relish-group.com/kumori
50,False,False,Starbucks,[],/biz/starbucks-antipolo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,3.0,False,1,,['Marikina City'],,,,,[],{},starbucks-antipolo,http://www.starbucks.ph/store-locator/search/location/Marikina%2C%20Metro%20Manila
51,False,False,Seattle’s Best Coffee,[],/biz/seattles-best-coffee-quezon-city-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,4.3,True,3,,['Quezon City'],02-9264040,,,,[],{},seattles-best-coffee-quezon-city-5,http://www.seattlesbest.com.ph/
52,False,False,Kopi Roti,[],/biz/kopi-roti-quezon-city-3?osq=cafe,"[{'title': 'Singaporean', 'url': '/search?find_desc=Singaporean&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,4.0,True,4,,['Quezon City'],02-4391546,,,,[],{},kopi-roti-quezon-city-3,http://kopiroti.com.ph/
53,False,False,XotiX Carwash &amp; Cafe,[],/biz/xotix-carwash-and-cafe-quezon-city?osq=cafe,"[{'title': 'Auto Detailing', 'url': '/search?find_desc=Auto+Detailing&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,3.5,True,2,,['Quezon City'],0917-1234564,,,,[],{},xotix-carwash-and-cafe-quezon-city,
54,False,False,Noonsaram Korean Desserts And Cafe,[],/biz/noonsaram-korean-desserts-and-cafe-quezon-city?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,3.0,True,2,,['Quezon City'],0923-9038767,,,,[],{},noonsaram-korean-desserts-and-cafe-quezon-city,
55,False,False,Senorita Bakaery and Cafe,[],/biz/senorita-bakaery-and-cafe-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marikina%2C+Metro+Manila'}]",,4.0,True,1,,['Marikina City'],,,,,[],{},senorita-bakaery-and-cafe-marikina,
56,False,False,Salamangka,[],/biz/salamangka-quezon-city?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},salamangka-quezon-city,
57,False,False,Cafe Tribu,[],/biz/cafe-tribu-marikina-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Marikina City'],02-82341235,,,,[],{},cafe-tribu-marikina-city,
58,False,False,Anvaya Bread &amp; Deli,[],/biz/anvaya-bread-at-deli-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Marikina City'],02-7326604,,,,[],{},anvaya-bread-at-deli-marikina,
59,False,False,The Cat House,[],/biz/the-cat-house-quezon-city?osq=cafe,"[{'title': 'Pet Adoption', 'url': '/search?find_desc=Pet+Adoption&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},the-cat-house-quezon-city,
60,False,False,Figaro Coffee,[],/biz/figaro-coffee-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Marikina City'],02-4771425,,,,[],{},figaro-coffee-marikina,http://www.figarocoffee.com
61,False,False,Coffee Alley,[],/biz/coffee-alley-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Pasig City'],,,,,[],{},coffee-alley-pasig,
62,False,False,Cordillera Coffee,[],/biz/cordillera-coffee-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Marikina City'],02-4822515,,,,[],{},cordillera-coffee-marikina,
63,False,False,Biksa Coffee,[],/biz/biksa-coffee-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Marikina City'],02-6826912,,,,[],{},biksa-coffee-marikina,http://www.biksacoffee.com/
64,False,False,St. Marc Café,[],/biz/st-marc-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,3.8,True,6,,['Quezon City'],02-6254065,,,,[],{},st-marc-café-quezon-city,
65,False,False,Cydnei’s Cafe,[],/biz/cydneis-cafe-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱,4.0,True,1,,['Quezon City'],0922-8818329,,,,[],{},cydneis-cafe-lungsod-quezon,
66,False,False,Butcher’s Cafe,[],/biz/butcher-s-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-9034391,,,,[],{},butcher-s-cafe-quezon-city,
67,False,False,Starbucks,[],/biz/starbucks-quezon-city-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-9297847,,,,[],{},starbucks-quezon-city-7,http://www.starbucks.ph/store/5462/ph/katipunan-cor-rosa-alvero/katipunan-avenue-rosa-alvero-loyola-heights
68,False,False,Cafe France,[],/biz/cafe-france-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,3.5,True,2,,['Quezon City'],,,,,[],{},cafe-france-quezon-city-2,
69,False,False,Kopi Roti,[],/biz/kopi-roti-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-4391546,,,,[],{},kopi-roti-quezon-city,http://www.kopiroti.com.ph
70,False,False,Afters Espresso and Desserts,[],/biz/afters-espresso-and-desserts-quezon-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱₱,4.0,True,2,,['Quezon City'],02-3668790,,,,[],{},afters-espresso-and-desserts-quezon-city-2,http://www.aftersmanila.com
71,False,False,The Coffee Beanery,[],/biz/the-coffee-beanery-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-4266682,,,,[],{},the-coffee-beanery-quezon-city,http://www.coffeebeanery.com
72,False,False,Coco Fresh Tea &amp; Juice,[],/biz/coco-fresh-tea-and-juice-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Marikina%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},coco-fresh-tea-and-juice-quezon-city-2,
73,False,False,Pampanga’s Best,[],/biz/pampangas-best-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Marikina City'],02-9330349,,,,[],{},pampangas-best-marikina,http://www.pampangasbest.com.ph
74,False,False,Toby’s Estate,[],/biz/tobys-estate-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,2.0,True,1,,['Quezon City'],02-5062646,,,,[],{},tobys-estate-quezon-city,http://www.tobysestateph.com
75,False,False,Infinitea,[],/biz/infinitea-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,3.5,True,2,,['Marikina City'],,,,,[],{},infinitea-marikina,
76,False,False,Common Folk,[],/biz/common-folk-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],0917-5115544,,,,[],{},common-folk-quezon-city,
77,False,False,Third Cup Cafe,[],/biz/third-cup-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,3.4,True,7,,['Quezon City'],0917-5687898,,,,[],{},third-cup-cafe-quezon-city,
78,False,False,J.CO Donuts and Coffee,[],/biz/j-co-donuts-and-coffee-quezon-city-2?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Marikina%2C+Metro+Manila'}]",₱₱,4.6,True,7,,['Quezon City'],02-9552309,,,,[],{},j-co-donuts-and-coffee-quezon-city-2,
79,False,False,Cordillera Coffee,[],/biz/cordillera-coffee-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marikina%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-4360324,,,,[],{},cordillera-coffee-quezon-city,
