47,False,False,"Flickorna Helin och Voltaire, Skånska Gruvan",[],/biz/flickorna-helin-och-voltaire-sk%C3%A5nska-gruvan-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Liding%C3%B6'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Liding%C3%B6'}]",$$$,4.1,False,20,,['Djurgården'],08-664 51 08,,,,[],{},flickorna-helin-och-voltaire-skånska-gruvan-stockholm,http://www.helinvoltaire.com
48,False,False,Brunnsvikens Trädgård &amp; Café,[],/biz/brunnsvikens-tr%C3%A4dg%C3%A5rd-och-caf%C3%A9-solna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Fruits &amp; Veggies', 'url': '/search?find_desc=Fruits+%26+Veggies&amp;find_loc=Liding%C3%B6'}, {'title': 'Parks', 'url': '/search?find_desc=Parks&amp;find_loc=Liding%C3%B6'}]",,4.0,False,1,,[],08-85 71 62,,,,[],{},brunnsvikens-trädgård-och-café-solna,http://www.brunnsvikenstradgard.se/
49,False,False,Café Blom,[],/biz/caf%C3%A9-blom-stockholm-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,4.3,False,12,,['Skeppsholmen'],08-527 546 50,,,,[],{},café-blom-stockholm-2,http://www.cafeblom.se
50,False,False,Bonne Famme Stenugnsbageri,[],/biz/bonne-famme-stenugnsbageri-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}]",,4.0,False,1,,[],,,,,[],{},bonne-famme-stenugnsbageri-stockholm,
51,False,False,Sempre,[],/biz/sempre-stockholm?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$,4.5,False,33,,['City'],08-611 71 07,,,,[],{},sempre-stockholm,
52,False,False,Morfarsstugan,[],/biz/morfarsstugan-vaxholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Bathing Area', 'url': '/search?find_desc=Bathing+Area&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",,0.0,False,0,,[],070-979 56 87,,,,[],{},morfarsstugan-vaxholm,
53,False,False,Af Chapman &amp; Skeppsholmen Vandrarhem,[],/biz/af-chapman-and-skeppsholmen-vandrarhem-stockholm?osq=cafe,"[{'title': 'Hostels', 'url': '/search?find_desc=Hostels&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Hotels', 'url': '/search?find_desc=Hotels&amp;find_loc=Liding%C3%B6'}]",$$$,4.2,False,21,,['Skeppsholmen'],08-463 22 66,,,,[],{},af-chapman-and-skeppsholmen-vandrarhem-stockholm,
54,False,False,Roberts coffee,[],/biz/roberts-coffee-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,3.5,False,2,,['Gärdet'],,,,,[],{},roberts-coffee-stockholm,http://www.robertscoffee.se/index.php?option=com_content&amp;view=article&amp;id=60&amp;Itemid=65
55,False,False,Café Petissan,[],/biz/caf%C3%A9-petissan-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,0.0,False,0,,['Djurgården'],08-663 47 78,,,,[],{},café-petissan-stockholm,
56,False,False,Strandvägen 56,[],/biz/strandv%C3%A4gen-56-stockholm?osq=cafe,"[{'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,5.0,False,1,,['Östermalm'],08-120 256 56,,,,[],{},strandvägen-56-stockholm,http://www.strandvagen56.se
57,False,False,Viggbyholms Stationskafé,[],/biz/viggbyholms-stationskaf%C3%A9-t%C3%A4by?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$,3.8,False,5,,[],08-756 85 02,,,,[],{},viggbyholms-stationskafé-täby,http://www.viggbyholmsstationskafe.se
58,False,False,Fabrique,[],/biz/fabrique-gamla-stan-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$,4.5,False,17,,['Gamla stan'],08-20 81 44,,,,[],{},fabrique-gamla-stan-stockholm,http://www.fabrique.se/butiker/
59,False,False,Magic Art Café,[],/biz/magic-art-caf%C3%A9-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,5.0,False,1,,['Gärdet'],073-500 01 05,,,,[],{},magic-art-café-stockholm,http://stockholm.magiccity.art
60,False,False,Café Gården Sjöstad,[],/biz/caf%C3%A9-g%C3%A5rden-sj%C3%B6stad-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Liding%C3%B6'}]",$,3.0,False,3,,[],08-91 70 34,,,,[],{},café-gården-sjöstad-stockholm,https://cafegardenhammarbysjostad.gastrogate.com
61,False,False,Boulangerie Waxholm,[],/biz/boulangerie-waxholm-vaxholm?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,3.7,False,6,,[],08-541 318 72,,,,[],{},boulangerie-waxholm-vaxholm,http://www.upplevvaxholm.se/cafe-a-uteservering/boulangerie-waxholm
62,False,False,Pom &amp; Flora,[],/biz/pom-och-flora-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Liding%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}]",$,4.3,False,40,,['Söder'],08-410 100 49,,,,[],{},pom-och-flora-stockholm,http://pomochflora.se
63,False,False,AB Café,[],/biz/ab-caf%C3%A9-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$,4.8,False,14,,[],08-18 31 38,,,,[],{},ab-café-stockholm,
64,False,False,Café Underground,[],/biz/caf%C3%A9-underground-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Liding%C3%B6'}]",,5.0,False,1,,['Gärdet'],,,,,[],{},café-underground-stockholm,
65,False,False,Café Eugenia,[],/biz/caf%C3%A9-eugenia-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,3.8,False,5,,['City'],08-684 230 55,,,,[],{},café-eugenia-stockholm,https://www.stadsmissionen.se/cafe-eugenia
66,False,False,Café Pinglan,[],/biz/caf%C3%A9-pinglan-solna?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,5.0,False,1,,[],08-730 53 40,,,,[],{},café-pinglan-solna,
67,False,False,Bönan &amp; Prinsen,[],/biz/b%C3%B6nan-och-prinsen-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$,5.0,False,3,,['Fredhäll'],,,,,[],{},bönan-och-prinsen-stockholm,
68,False,False,Kikusen,[],/biz/kikusen-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$,2.7,False,3,,['Skeppsholmen'],072-232 65 59,,,,[],{},kikusen-stockholm,http://www.varldskulturmuseerna.se/ostasiatiskamuseet/om-museet/besok-museet/nudelbar-cafe/
69,False,False,Stationshuset i Saltsjöbaden,[],/biz/stationshuset-i-saltsj%C3%B6baden-saltsj%C3%B6baden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Health &amp; Medical', 'url': '/search?find_desc=Health+%26+Medical&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,1.8,False,6,,[],08-556 266 00,,,,[],{},stationshuset-i-saltsjöbaden-saltsjöbaden,http://www.stationshuset.se/
70,False,False,Kosterheds konditori,[],/biz/kosterheds-konditori-solna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}]",,5.0,False,1,,[],08-444 30 73,,,,[],{},kosterheds-konditori-solna,http://www.kosterhedskonditori.se
71,False,False,Cafe Kajsa,[],/biz/cafe-kajsa-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,5.0,True,1,,['Stadshagen'],,,,,[],{},cafe-kajsa-stockholm,
72,False,False,Bonne Femme,[],/biz/bonne-femme-johanneshov?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$,4.4,True,5,,[],,,,,[],{},bonne-femme-johanneshov,
73,False,False,Affes Krog,[],/biz/affes-krog-saltsj%C3%B6-boo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,0.0,True,0,,[],08-449 85 53,,,,[],{},affes-krog-saltsjö-boo,
74,False,False,Bröd &amp; Salt,[],/biz/br%C3%B6d-and-salt-stockholm?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$$,4.0,True,6,,[],070-091 75 14,,,,[],{},bröd-and-salt-stockholm,http://www.brodsalt.se/Butiker.html
75,False,False,Eastside Café,[],/biz/eastside-caf%C3%A9-stockholm-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Liding%C3%B6'}]",$$,4.2,True,5,,['Gärdet'],08-661 06 08,,,,[],{},eastside-café-stockholm-2,http://www.eastsidecafe.se
76,False,False,Pascal,[],/biz/pascal-stockholm-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}]",,5.0,True,7,,['Söder'],,,,,[],{},pascal-stockholm-3,http://cafepascal.se
77,False,False,Bageriet Kringlan,[],/biz/bageriet-kringlan-stockholm?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$,3.7,True,7,,['Östermalm'],08-660 66 96,,,,[],{},bageriet-kringlan-stockholm,
78,False,False,Hello &amp; Bye,[],/biz/hello-och-bye-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Liding%C3%B6'}]",,0.0,True,0,,['Gärdet'],,,,,[],{},hello-och-bye-stockholm,
79,False,False,Bryggartäppan,[],/biz/bryggart%C3%A4ppan-stockholm?osq=cafe,"[{'title': 'Kids Activities', 'url': '/search?find_desc=Kids+Activities&amp;find_loc=Liding%C3%B6'}, {'title': 'Playgrounds', 'url': '/search?find_desc=Playgrounds&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,4.4,True,5,,['Söder'],,,,,[],{},bryggartäppan-stockholm,
80,False,False,Sosta,[],/biz/sosta-stockholm-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$,4.4,True,32,,['Vasastan'],08-612 13 49,,,,[],{},sosta-stockholm-2,http://www.sosta.se
81,False,False,Grand Café,[],/biz/grand-caf%C3%A9-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Liding%C3%B6'}]",,4.3,True,4,,['City'],,,,,[],{},grand-café-stockholm,
82,False,False,Poli Caffè Bar,[],/biz/poli-caff%C3%A8-bar-stockholm-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$,4.8,True,13,,['Kungsholmen'],073-740 61 46,,,,[],{},poli-caffè-bar-stockholm-2,http://www.caffepoli.se
83,False,False,Källtorps Trädgård,[],/biz/k%C3%A4lltorps-tr%C3%A4dg%C3%A5rd-nacka?osq=cafe,"[{'title': 'Community Gardens', 'url': '/search?find_desc=Community+Gardens&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,0.0,True,0,,[],08-773 49 94,,,,[],{},källtorps-trädgård-nacka,
84,False,False,Karl O Kristinas,[],/biz/karl-o-kristinas-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Liding%C3%B6'}]",,4.0,True,1,,[],,,,,[],{},karl-o-kristinas-stockholm,
85,False,False,Café Foam,[],/biz/caf%C3%A9-foam-stockholm?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",$$,3.9,True,35,,['Östermalm'],08-660 09 96,,,,[],{},café-foam-stockholm,http://www.cafefoam.com
86,False,False,Café Tidemans,[],/biz/caf%C3%A9-tidemans-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,3.8,True,23,,['Östermalm'],08-664 11 70,,,,[],{},café-tidemans-stockholm,http://www.tidemans.se
87,False,False,D’abramo - Taste of Italy,[],/biz/d-abramo-taste-of-italy-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Liding%C3%B6'}]",$,4.8,True,5,,['City'],073-400 28 08,,,,[],{},d-abramo-taste-of-italy-stockholm,http://www.veronero.se
88,False,False,Kaffeverket,[],/biz/kaffeverket-stockholm-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Liding%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}]",$$,4.0,True,58,,['Vasastan'],08-31 51 42,,,,[],{},kaffeverket-stockholm-2,http://www.kaffeverket.nu/
89,False,False,Caféet i Hagaparken,[],/biz/caf%C3%A9et-i-hagaparken-solna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Kiosk', 'url': '/search?find_desc=Kiosk&amp;find_loc=Liding%C3%B6'}]",$$,5.0,True,2,,[],,,,,[],{},caféet-i-hagaparken-solna,
90,False,False,Café Blå,[],/biz/caf%C3%A9-bl%C3%A5-stockholm?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Liding%C3%B6'}]",,4.3,True,3,,['Söder'],08-640 95 03,,,,[],{},café-blå-stockholm,http://www.cafebla.se
91,False,False,Café Ros,[],/biz/caf%C3%A9-ros-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,0.0,True,0,,[],08-99 17 88,,,,[],{},café-ros-stockholm,
92,False,False,Ett skafferi,[],/biz/ett-skafferi-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$$,3.7,True,9,,[],08-717 77 97,,,,[],{},ett-skafferi-stockholm,http://ettskafferi.se/
93,False,False,Femtopia,[],/biz/femtopia-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Liding%C3%B6'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Liding%C3%B6'}]",,4.0,True,4,,['Söder'],070-416 39 49,,,,[],{},femtopia-stockholm,
94,False,False,Princesskonditoriet,[],/biz/princesskonditoriet-stockholm-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}]",,2.5,True,2,,['Hjorthagen'],,,,,[],{},princesskonditoriet-stockholm-2,http://princesskonditoriet.se
95,False,False,Il Caffè,[],/biz/il-caff%C3%A8-stockholm-8?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Liding%C3%B6'}]",$,4.4,True,36,,['City'],070-653 47 02,,,,[],{},il-caffè-stockholm-8,http://www.ilcaffe.se
96,False,False,Bageri &amp; Konditori Kardemumma,[],/biz/bageri-och-konditori-kardemumma-enebyberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Liding%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Liding%C3%B6'}]",,4.3,True,3,,[],08-510 133 00,,,,[],{},bageri-och-konditori-kardemumma-enebyberg,
97,False,False,Ünsal,[],/biz/%C3%BCnsal-saltsj%C3%B6baden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,0.0,True,0,,[],,,,,[],{},ünsal-saltsjöbaden,
98,False,False,Chill Out,[],/biz/chill-out-saltsj%C3%B6-boo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}]",,0.0,True,0,,[],070-712 75 75,,,,[],{},chill-out-saltsjö-boo,
99,False,False,Johan &amp; Nyström,[],/biz/johan-och-nystr%C3%B6m-stockholm-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",$,4.6,True,7,,['City'],072-518 04 07,,,,[],{},johan-och-nyström-stockholm-3,http://johanochnystrom.se
100,False,False,Café Rialto,[],/biz/caf%C3%A9-rialto-stockholm?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",,4.0,True,2,,['Kungsholmen'],,,,,[],{},café-rialto-stockholm,http://www.caferialto.se/
101,False,False,espresso deli &amp; coffeeshop,[],/biz/espresso-deli-och-coffeeshop-liding%C3%B6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Liding%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Liding%C3%B6'}]",,0.0,True,0,,[],,,,,[],{},espresso-deli-och-coffeeshop-lidingö,
102,False,False,"Prins Eugens, Waldemarsudde",[],/biz/prins-eugens-waldemarsudde-stockholm-2?osq=cafe,"[{'title': 'Museums', 'url': '/search?find_desc=Museums&amp;find_loc=Liding%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Landmarks &amp; Historical Buildings', 'url': '/search?find_desc=Landmarks+%26+Historical+Buildings&amp;find_loc=Liding%C3%B6'}]",$,4.5,True,13,,['Djurgården'],08-545 837 00,,,,[],{},prins-eugens-waldemarsudde-stockholm-2,http://www.waldemarsudde.se/
103,False,False,Vera Pistacia Konditori,[],/biz/vera-pistacia-konditori-gustavsberg?osq=cafe,"[{'title': 'Public Art', 'url': '/search?find_desc=Public+Art&amp;find_loc=Liding%C3%B6'}, {'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Liding%C3%B6'}, {'title': 'Arts &amp; Entertainment', 'url': '/search?find_desc=Arts+%26+Entertainment&amp;find_loc=Liding%C3%B6'}]",,5.0,True,1,,[],,,,,[],{},vera-pistacia-konditori-gustavsberg,
