30,False,False,Memorias de un Barista,[],/biz/memorias-de-un-barista-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,4.5,False,12,,['Roma Norte'],,,,,[],{},memorias-de-un-barista-méxico,http://www.memoriasdeunbarista.com/
31,False,False,Latte Art Coffee,[],/biz/latte-art-coffee-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,5.0,True,1,,[],,,,,[],{},latte-art-coffee-ciudad-de-méxico,
32,False,False,Juan Valdez Café,[],/biz/juan-valdez-caf%C3%A9-mexico-10?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.0,True,2,,['Centro Poniente'],,,,,[],{},juan-valdez-café-mexico-10,http://www.juanvaldezcafe.com
33,False,False,Cielito Querido,[],/biz/cielito-querido-m%C3%A9xico-8?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,0.0,True,0,,[],,,,,[],{},cielito-querido-méxico-8,http://www.cielitoquerido.com.mx
34,False,False,La Botica del Té,[],/biz/la-botica-del-t%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,4.0,True,2,,['Centro Poniente'],55 4145 0189,,,,[],{},la-botica-del-té-ciudad-de-méxico,http://www.laboticadelte.com
35,False,False,Café Salvador,[],/biz/caf%C3%A9-salvador-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,3.7,True,3,,['Santa María la Ribera'],,,,,[],{},café-salvador-méxico,
36,False,False,Jimmy’s,[],/biz/jimmys-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,5.0,True,1,,['Centro Sur'],55 5542 3513,,,,[],{},jimmys-ciudad-de-méxico,
37,False,False,Las Crepas Bosques,[],/biz/las-crepas-bosques-nezahualc%C3%B3yotl?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,3.7,True,6,,[],,,,,[],{},las-crepas-bosques-nezahualcóyotl,
38,False,False,Turco’s Coffee,[],/biz/turcos-coffee-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,True,2,,['Narvarte'],55 4753 0312,,,,[],{},turcos-coffee-ciudad-de-méxico,
39,False,False,Cielito Querido Café,[],/biz/cielito-querido-caf%C3%A9-m%C3%A9xico-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,4.2,True,9,,['Tabacalera'],,,,,[],{},cielito-querido-café-méxico-11,http://cielitoquerido.com.mx
40,False,False,La Frapp,[],/biz/la-frapp-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,3.0,True,3,,['Centro Norte'],,,,,[],{},la-frapp-ciudad-de-méxico,
41,False,False,Café Punta del Cielo,[],/biz/caf%C3%A9-punta-del-cielo-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,3.3,True,4,,['Centro Sur'],,,,,[],{},café-punta-del-cielo-méxico,http://puntadelcielo.com.mx
42,False,False,Barra de Cafe,[],/biz/barra-de-cafe-texcoco-de-mora?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,0.0,True,0,,[],59 595 52337,,,,[],{},barra-de-cafe-texcoco-de-mora,
43,False,False,Café Son Son de Café,[],/biz/caf%C3%A9-son-son-de-caf%C3%A9-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,True,2,,['Narvarte'],,,,,[],{},café-son-son-de-café-méxico-4,
44,False,False,Café Monteabuelo,[],/biz/caf%C3%A9-monteabuelo-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.0,True,4,,['Álamos'],55 6546 6213,,,,[],{},café-monteabuelo-méxico-2,http://www.monteabuelo.mx
45,False,False,Salem Witch Store &amp; Coffee,[],/biz/salem-witch-store-y-coffee-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,3.5,True,8,,['Narvarte'],55 2646 2765,,,,[],{},salem-witch-store-y-coffee-méxico,
46,False,False,La Charamusquita,[],/biz/la-charamusquita-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,0.0,True,0,,[],55 5786 9093,,,,[],{},la-charamusquita-ciudad-de-méxico,https://lacharamusquita.mx
47,False,False,Café Tulum,[],/biz/caf%C3%A9-tulum-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,0.0,True,0,,['Obrera'],55 4769 5338,,,,[],{},café-tulum-ciudad-de-méxico,
48,False,False,Irenka,[],/biz/irenka-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,5.0,True,1,,['Del Valle'],,,,,[],{},irenka-ciudad-de-méxico,
49,False,False,"Global Book, Technical &amp; Scientific Books",[],/biz/global-book-technical-y-scientific-books-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,4.0,True,2,,['Buenavista'],55 5512 9360,,,,[],{},global-book-technical-y-scientific-books-méxico,http://www.globalbookstore.com.mx/
50,False,False,The Black Rabbit,[],/biz/the-black-rabbit-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,0.0,True,0,,['Narvarte'],55 7455 9282,,,,[],{},the-black-rabbit-ciudad-de-méxico-2,
51,False,False,Donatelli Río Blanco,[],/biz/donatelli-r%C3%ADo-blanco-m%C3%A9xico?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,True,1,,[],,,,,[],{},donatelli-río-blanco-méxico,
52,False,False,Café Second cup Coffee shop,[],/biz/caf%C3%A9-second-cup-coffee-shop-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,True,1,,['Jardín Balbuena'],,,,,[],{},café-second-cup-coffee-shop-méxico,
53,False,False,Triana Café,[],/biz/triana-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.5,True,8,,['Centro Poniente'],55 5512 5585,,,,[],{},triana-café-méxico,
54,False,False,Caprichito Mio,[],/biz/caprichito-mio-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.5,True,2,,['Tabacalera'],55 6840 7400,,,,[],{},caprichito-mio-méxico,
55,False,False,Cassava Roots,[],/biz/cassava-roots-m%C3%A9xico-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,True,2,,[],55 5119 3085,,,,[],{},cassava-roots-méxico-5,http://cassavaroots.com/
56,False,False,Antiguo Café Colón,[],/biz/antiguo-caf%C3%A9-col%C3%B3n-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,3.5,True,2,,['Centro Poniente'],55 5521 6343,,,,[],{},antiguo-café-colón-méxico,
57,False,False,Rompeolas Café,[],/biz/rompeolas-caf%C3%A9-cuidad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,3.8,True,5,,['Juárez'],55 1452 2133,,,,[],{},rompeolas-café-cuidad-de-méxico,
58,False,False,Uruguay Ochenta y Ocho,[],/biz/uruguay-ochenta-y-ocho-ciudad-de-mexico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,5.0,True,1,,['Centro Sur'],55 5512 1562,,,,[],{},uruguay-ochenta-y-ocho-ciudad-de-mexico,
59,False,False,Isabeau,[],/biz/isabeau-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$$,4.0,True,1,,[],,,,,[],{},isabeau-méxico,
60,False,False,Sato &amp; Café,[],/biz/sato-y-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,True,1,,[],,,,,[],{},sato-y-café-méxico,
61,False,False,The Italian Coffee Company,[],/biz/the-italian-coffee-company-ecatepec-de-morelos?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,False,1,,[],55 5770 8790,,,,[],{},the-italian-coffee-company-ecatepec-de-morelos,http://www.italiancoffee.com
62,False,False,Café Paradiso,[],/biz/caf%C3%A9-paradiso-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.2,False,5,,[],55 5586 6352,,,,[],{},café-paradiso-méxico,
63,False,False,bajo el árbol,[],/biz/bajo-el-%C3%A1rbol-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,5.0,False,1,,['Buenavista'],55 5106 3301,,,,[],{},bajo-el-árbol-ciudad-de-méxico,
64,False,False,Cafe Jekemir,[],/biz/cafe-jekemir-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,3.9,False,14,,['Centro Sur'],55 5709 7038,,,,[],{},cafe-jekemir-méxico-3,
65,False,False,La Chasca,[],/biz/la-chasca-nezahualc%C3%B3yotl?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,0.0,False,0,,[],449 904 7059,,,,[],{},la-chasca-nezahualcóyotl,http://uzi200797.wixsite.com/lachasca
66,False,False,Piccolo Café,[],/biz/piccolo-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,2.5,False,2,,['Narvarte'],,,,,[],{},piccolo-café-méxico,
67,False,False,Mauna Café,[],/biz/mauna-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.5,False,2,,['Portales'],52 910 55080,,,,[],{},mauna-café-ciudad-de-méxico,
68,False,False,Pan y café,[],/biz/pan-y-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,4.0,False,1,,[],,,,,[],{},pan-y-café-méxico,
69,False,False,Cafetería FES Zaragoza1,[],/biz/cafeter%C3%ADa-fes-zaragoza1-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},cafetería-fes-zaragoza1-méxico,
70,False,False,Starbucks,[],/biz/starbucks-ciudad-de-mexico-19?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,5.0,False,1,,['Centro Sur'],80 028 80888,,,,[],{},starbucks-ciudad-de-mexico-19,http://www.starbucks.com.mx
71,False,False,Café Equis,[],/biz/caf%C3%A9-equis-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,4.7,False,7,,['Centro Sur'],55 5522 4263,,,,[],{},café-equis-méxico,
72,False,False,El Rey del Café,[],/biz/el-rey-del-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,4.0,False,3,,['Roma Norte'],,,,,[],{},el-rey-del-café-méxico,
73,False,False,Coffe Shop,[],/biz/coffe-shop-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,False,1,,[],,,,,[],{},coffe-shop-méxico,
74,False,False,Cafe Voltaire,[],/biz/cafe-voltaire-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.5,False,2,,[],,,,,[],{},cafe-voltaire-méxico,
75,False,False,Mextli Xocolatl,[],/biz/mextli-xocolatl-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.3,False,3,,[],55 6545 1983,,,,[],{},mextli-xocolatl-méxico,
76,False,False,180 Café,[],/biz/180-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,False,1,,['Roma Sur'],55 7314 3178,,,,[],{},180-café-ciudad-de-méxico,http://www.180gradoscafe.com
77,False,False,Merendero Biarritz,[],/biz/merendero-biarritz-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,5.0,False,2,,['Doctores'],,,,,[],{},merendero-biarritz-méxico,
78,False,False,Tirasavia,[],/biz/tirasavia-ciudad-de-mexico?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,5.0,False,1,,['Centro Poniente'],55 8414 0179,,,,[],{},tirasavia-ciudad-de-mexico,http://tirasavia.com
79,False,False,La Terraza,[],/biz/la-terraza-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.0,False,4,,['Estrella'],55 5537 1500,,,,[],{},la-terraza-ciudad-de-méxico-3,
80,False,False,Ana Mary’s Café,[],/biz/ana-marys-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.5,False,6,,['Tabacalera'],55 1055 4596,,,,[],{},ana-marys-café-méxico,
81,False,False,Cafe Roldan,[],/biz/cafe-roldan-texcoco-de-mora?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,0.0,True,0,,[],59 595 40029,,,,[],{},cafe-roldan-texcoco-de-mora,
82,False,False,El café de Enmedio,[],/biz/el-caf%C3%A9-de-enmedio-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$$,4.0,True,2,,['Centro Poniente'],,,,,[],{},el-café-de-enmedio-méxico,
83,False,False,Café Morán,[],/biz/caf%C3%A9-mor%C3%A1n-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.0,True,2,,['Militar Marte'],,,,,[],{},café-morán-méxico,
84,False,False,Juan Valdez Café,[],/biz/juan-valdez-caf%C3%A9-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,True,1,,[],,,,,[],{},juan-valdez-café-méxico-4,
85,False,False,Cafetería Gloria,[],/biz/cafeter%C3%ADa-gloria-m%C3%A9xico?osq=cafe,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,3.8,True,4,,['Centro Poniente'],55 5512 1416,,,,[],{},cafetería-gloria-méxico,
86,False,False,Carretino,[],/biz/carretino-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.3,True,3,,['Coyoacán'],55 1510 0726,,,,[],{},carretino-méxico-2,http://www.heladoscarrettino.com/
87,False,False,Le Café du Soleil,[],/biz/le-caf%C3%A9-du-soleil-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,0.0,True,0,,['Narvarte'],,,,,[],{},le-café-du-soleil-méxico,
88,False,False,Café Do Brasil “La Balsa”,[],/biz/caf%C3%A9-do-brasil-la-balsa-benito-juarez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,4.0,True,1,,['Narvarte'],55 5590 2135,,,,[],{},café-do-brasil-la-balsa-benito-juarez,
89,False,False,Concientiz Arte,[],/biz/concientiz-arte-m%C3%A9xico?osq=cafe,"[{'title': 'Street Vendors', 'url': '/search?find_desc=Street+Vendors&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.0,True,1,,['Roma Norte'],55 4082 1054,,,,[],{},concientiz-arte-méxico,
90,False,False,Café Tucán,[],/biz/caf%C3%A9-tuc%C3%A1n-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",$,4.0,True,2,,['Letrán Valle'],,,,,[],{},café-tucán-méxico,
91,False,False,Heidi’s Café,[],/biz/heidis-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Atenco+Municipality%2C+M%C3%A9xico'}]",,5.0,True,1,,['Narvarte'],55 1155 0780,,,,[],{},heidis-café-ciudad-de-méxico,
