45,False,False,From The Kitchen Of Mel’s Café,[],/biz/from-the-kitchen-of-mels-caf%C3%A9-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,4.0,False,1,,[],0906-4815019,,,,[],{},from-the-kitchen-of-mels-café-dumaguete,
46,False,False,Coffee Madness,[],/biz/coffee-madness-liloan?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],,,,,[],{},coffee-madness-liloan,
47,False,False,Cafe Velo,[],/biz/cafe-velo-silay-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],034-4322335,,,,[],{},cafe-velo-silay-city,
48,False,False,Calea,[],/biz/calea-bacolod?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,4.1,False,11,,[],034-4358413,,,,[],{},calea-bacolod,
49,False,False,Don Mariano Coffee + Kitchen,[],/biz/don-mariano-coffee-kitchen-bacolod?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],0942-8123701,,,,[],{},don-mariano-coffee-kitchen-bacolod,
50,False,False,Cafe Cesario,[],/biz/cafe-cesario-lapu-lapu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],032-3400722,,,,[],{},cafe-cesario-lapu-lapu-city,
51,False,False,Lokal Organic Cafe,[],/biz/lokal-organic-cafe-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,0.0,False,0,,[],,,,,[],{},lokal-organic-cafe-dumaguete,
52,False,False,Bo’s Coffee,[],/biz/bos-coffee-lapu-lapu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,3.0,False,3,,[],032-2390565,,,,[],{},bos-coffee-lapu-lapu-city,http://boscoffee.com/
53,False,False,Portside Cafe,[],/biz/portside-cafe-larena?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Sibonga%2C+Cebu'}]",,3.0,False,2,,[],0917-1623274,,,,[],{},portside-cafe-larena,
54,False,False,Treat Street Cafe,[],/biz/treat-street-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,4.0,False,2,,[],,,,,[],{},treat-street-cafe-cebu-city,
55,False,False,Balai,[],/biz/balai-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],0917-5825009,,,,[],{},balai-mandaue-city,
56,False,False,Icelandia,[],/biz/icelandia-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,False,1,,[],,,,,[],{},icelandia-no-title,
57,False,False,The Rollin’ Pin,[],/biz/the-rollin-pin-dumaguete-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],035-4229550,,,,[],{},the-rollin-pin-dumaguete-city,
58,False,False,Cafe Racer,[],/biz/cafe-racer-dumaguete?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,3.4,False,9,,[],035-4225109,,,,[],{},cafe-racer-dumaguete,
59,False,False,Bo’s Coffee,[],/biz/bos-coffee-dumaguete?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}]",₱,3.5,False,4,,[],035-4222119,,,,[],{},bos-coffee-dumaguete,http://boscoffee.com/contact-us/
60,False,False,Coffee Bay,[],/biz/coffee-bay-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}]",,3.0,False,1,,[],032-4029364,,,,[],{},coffee-bay-cebu-city,
61,False,False,Brown Cup,[],/biz/brown-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",₱,4.0,False,2,,[],0908-9637796,,,,[],{},brown-cup-cebu-city,
62,False,False,Gabby’s Bistro,[],/biz/gabbys-bistro-dumaguete?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱,3.2,False,5,,[],,,,,[],{},gabbys-bistro-dumaguete,
63,False,False,88 Degrees Cafe,[],/biz/88-degrees-cafe-cebu-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,3.5,False,2,,[],0917-8208322,,,,[],{},88-degrees-cafe-cebu-city,
64,False,False,Moon Cafe,[],/biz/moon-cafe-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,2.5,False,4,,[],,,,,[],{},moon-cafe-dumaguete,
65,False,False,Anzani,[],/biz/anzani-lahug?osq=cafe,"[{'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱₱,4.3,False,11,,[],032-2327375,,,,[],{},anzani-lahug,http://www.anzani.com.ph
66,False,False,UCC Cafe Terrace,[],/biz/ucc-cafe-terrace-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱,4.0,False,5,,[],,,,,[],{},ucc-cafe-terrace-cebu-city,
67,False,False,Ria G. Cakes &amp; Pastries,[],/biz/ria-g-cakes-and-pastries-bacolod-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],0915-1258718,,,,[],{},ria-g-cakes-and-pastries-bacolod-city,
68,False,False,Mooon Cafe,[],/biz/mooon-cafe-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Sibonga%2C+Cebu'}]",,4.6,False,5,,[],032-2533635,,,,[],{},mooon-cafe-cebu-city-2,http://www.moooncafe.ph/contact-us/
69,False,False,UCC Clockwork,[],/biz/ucc-clockwork-bacolod?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],,,,,[],{},ucc-clockwork-bacolod,
70,False,False,10 Doves Street,[],/biz/10-doves-street-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,4.9,False,8,,[],032-4181010,,,,[],{},10-doves-street-mandaue-city,
71,False,False,Coffee Factory,[],/biz/coffee-factory-banilad?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱,3.7,True,3,,[],032-3493361,,,,[],{},coffee-factory-banilad,
72,False,False,Dolce,[],/biz/dolce-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱,3.3,True,4,,[],032-5127263,,,,[],{},dolce-cebu-city,
73,False,False,Cafe Mafioso,[],/biz/cafe-mafioso-dumaguete?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],0915-2635857,,,,[],{},cafe-mafioso-dumaguete,
74,False,False,Roli’s Cafe,[],/biz/rolis-cafe-bacolod?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,3.5,True,2,,[],034-4322663,,,,[],{},rolis-cafe-bacolod,
75,False,False,The Rabbit Hole,[],/biz/the-rabbit-hole-lapu-lapu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}]",,5.0,True,1,,[],032-2390000,,,,[],{},the-rabbit-hole-lapu-lapu-city,
76,False,False,Tom N Toms,[],/biz/tom-n-toms-bacolod?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],034-4320920,,,,[],{},tom-n-toms-bacolod,http://en.tomntoms.com/html/eng/store/storeGlobalView.php?st_UID=640&amp;globalcode%5B%5D=PH
77,False,False,Birdseed,[],/biz/birdseed-cebu-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4.1,True,15,,[],0918-9444885,,,,[],{},birdseed-cebu-city,
78,False,False,Coffee Bean Scent,[],/biz/coffee-bean-scent-cogon-ramos?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱₱,4.3,True,3,,[],,,,,[],{},coffee-bean-scent-cogon-ramos,
79,False,False,Cafe Laguna,[],/biz/cafe-laguna-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,True,0,,[],032-4210808,,,,[],{},cafe-laguna-dumaguete,
80,False,False,Abaca Baking Company,[],/biz/abaca-baking-company-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4.8,True,5,,[],032-4019387,,,,[],{},abaca-baking-company-cebu-city,
81,False,False,Sans Rival Bistro,[],/biz/sans-rival-bistro-dumaguete?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,3.5,False,6,,[],035-4210338,,,,[],{},sans-rival-bistro-dumaguete,
82,False,False,Tiffany’s Confections,[],/biz/tiffanys-confections-bacolod-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],0922-8008178,,,,[],{},tiffanys-confections-bacolod-city,
83,False,False,The Buzz Cafe,[],/biz/the-buzz-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱₱,3.5,False,2,,[],0998-8846124,,,,[],{},the-buzz-cafe-cebu-city,http://www.boholbeefarm.com
84,False,False,The Coffee Bean Tea &amp; Leaf,[],/biz/the-coffee-bean-tea-and-leaf-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱₱,5.0,False,1,,[],,,,,[],{},the-coffee-bean-tea-and-leaf-cebu-city,http://coffeebean.com.ph
85,False,False,Bo’s Coffee,[],/biz/bos-coffee-dumaguete-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],035-4222119,,,,[],{},bos-coffee-dumaguete-2,
86,False,False,Macaron Tango,[],/biz/macaron-tango-capitol?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,False,1,,[],032-4125151,,,,[],{},macaron-tango-capitol,
87,False,False,Dunkin Donuts,[],/biz/dunkin-donuts-lapu-lapu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,False,1,,[],,,,,[],{},dunkin-donuts-lapu-lapu-city,
88,False,False,Cafe Sarree,[],/biz/cafe-sarree-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}]",,3.5,False,2,,[],032-2545992,,,,[],{},cafe-sarree-cebu-city,
89,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],034-7031267,,,,[],{},starbucks-coffee-quezon-city-2,
90,False,False,Marisse Patisserie,[],/biz/marisse-patisserie-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],032-4063099,,,,[],{},marisse-patisserie-cebu-city,http://marissepatisserie.com
91,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱,3.8,True,5,,[],032-2629867,,,,[],{},bos-coffee-cebu-city-2,http://boscoffee.com
92,False,False,Salotto Grill House,[],/biz/salotto-grill-house-dumaguete?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,3.0,True,2,,[],0917-7017982,,,,[],{},salotto-grill-house-dumaguete,
93,False,False,Cinnabon,[],/biz/cinnabon-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,3.0,True,1,,[],,,,,[],{},cinnabon-cebu-city,
94,False,False,Fujinoya,[],/biz/fujinoya-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,3.6,True,5,,[],02-2315238,,,,[],{},fujinoya-cebu-city,
95,False,False,Michaelangelo Coffee And Tea,[],/biz/michaelangelo-coffee-and-tea-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,2.0,True,1,,[],,,,,[],{},michaelangelo-coffee-and-tea-cebu-city,
96,False,False,Starbucks,[],/biz/starbucks-cebu-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,4.5,True,2,,[],032-2386851,,,,[],{},starbucks-cebu-city-2,http://www.starbucks.ph
97,False,False,Bicester Cafe,[],/biz/bicester-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,5.0,True,2,,[],0922-8901779,,,,[],{},bicester-cafe-cebu-city,https://bicestercafe.business.site
98,False,False,Bacolod 18th Street Seafood Grill &amp; Restaurant,[],/biz/bacolod-18th-street-seafood-grill-and-restaurant-bacolod?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,5.0,True,1,,[],034-4339153,,,,[],{},bacolod-18th-street-seafood-grill-and-restaurant-bacolod,
99,False,False,Off Roads Cafe,[],/biz/off-roads-cafe-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,2.0,True,3,,[],032-2318914,,,,[],{},off-roads-cafe-cebu-city,
100,False,False,Brussels Cafe,[],/biz/brussels-cafe-cebu-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Sibonga%2C+Cebu'}]",,3.0,True,1,,[],032-5170872,,,,[],{},brussels-cafe-cebu-city,http://brusselscafe.asia
101,False,False,Seattle’s Best Coffee,[],/biz/seattles-best-coffee-bacolod?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}]",,3.3,False,3,,[],,,,,[],{},seattles-best-coffee-bacolod,http://www.seattlesbest.com.ph
102,False,False,Cafe Namoo,[],/biz/cafe-namoo-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,3.0,False,1,,[],0927-3647138,,,,[],{},cafe-namoo-cebu-city,
103,False,False,Not Just Coffee,[],/biz/not-just-coffee-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,3.0,False,1,,[],032-2542182,,,,[],{},not-just-coffee-cebu-city-2,
104,False,False,Cafe Racer,[],/biz/cafe-racer-mandaue-city?osq=cafe,"[{'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,4.0,False,1,,[],032-5117798,,,,[],{},cafe-racer-mandaue-city,
105,False,False,Sharetea,[],/biz/sharetea-bacolod-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],034-4353119,,,,[],{},sharetea-bacolod-city,
106,False,False,Cooee,[],/biz/cooee-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,5.0,False,1,,[],032-3181563,,,,[],{},cooee-cebu-city,
107,False,False,CAFÉ CAPPUCCINO by double dutch,[],/biz/caf%C3%A9-cappuccino-by-double-dutch-lapu-lapu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],032-8887519,,,,[],{},café-cappuccino-by-double-dutch-lapu-lapu-city,
108,False,False,Westcoast Cafe and Business Center,[],/biz/westcoast-cafe-and-business-center-moalboal?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],032-4748295,,,,[],{},westcoast-cafe-and-business-center-moalboal,
109,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,4.0,False,1,,[],032-2554969,,,,[],{},bos-coffee-cebu-city,http://boscoffee.com/
110,False,False,Amidala Cafe,[],/biz/amidala-cafe-cebu-city?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],0942-6131367,,,,[],{},amidala-cafe-cebu-city,
111,False,False,Coffeeteria,[],/biz/coffeeteria-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],0919-9909470,,,,[],{},coffeeteria-cebu-city,http://www.coffeeteriaph.com
112,False,False,Krispy Kreme,[],/biz/krispy-kreme-bacolod-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],,,,,[],{},krispy-kreme-bacolod-city,http://www.krispykreme.com.ph
113,False,False,Bubble Bee,[],/biz/bubble-bee-lahug?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],032-4142142,,,,[],{},bubble-bee-lahug,
114,False,False,Caffé Marko,[],/biz/caff%C3%A9-marko-cebu-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,5.0,False,1,,[],032-3840634,,,,[],{},caffé-marko-cebu-city-3,
115,False,False,Sheila’s Restaurant and Cafe,[],/biz/sheilas-restaurant-and-cafe-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],0999-4449933,,,,[],{},sheilas-restaurant-and-cafe-dumaguete,
116,False,False,Kanna Coffee And Tea,[],/biz/kanna-coffee-and-tea-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sibonga%2C+Cebu'}]",₱₱,3.0,False,1,,[],0943-4096786,,,,[],{},kanna-coffee-and-tea-cebu-city,http://www.kannacoffeeandtea.com
117,False,False,Clem’s,[],/biz/clems-bacolod-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}]",,0.0,False,0,,[],0932-3965551,,,,[],{},clems-bacolod-city,
118,False,False,Cafe Launderette,[],/biz/cafe-launderette-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sibonga%2C+Cebu'}, {'title': 'Laundromat', 'url': '/search?find_desc=Laundromat&amp;find_loc=Sibonga%2C+Cebu'}]",,5.0,False,1,,[],032-3842703,,,,[],{},cafe-launderette-cebu-city,
