166,False,False,Özsüt,[],/biz/%C3%B6zs%C3%BCt-izmir-18?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}]",₺₺,4.2,True,5,,[],(0232) 4642212,,,,[],{},özsüt-izmir-18,http://www.ozsut.com.tr
167,False,False,Bostanlı Yufka,[],/biz/bostanl%C4%B1-yufka-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,4.0,True,1,,[],(0232) 3622908,,,,[],{},bostanlı-yufka-izmir,
168,False,False,Meşhur Edi Börekçilik,[],/biz/me%C5%9Fhur-edi-b%C3%B6rek%C3%A7ilik-izmir-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,4.0,True,5,,[],(0232) 4637304,,,,[],{},meşhur-edi-börekçilik-izmir-2,
169,False,False,Göztepe Ekmek,[],/biz/g%C3%B6ztepe-ekmek-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,4.0,True,3,,[],(0232) 2859335,,,,[],{},göztepe-ekmek-izmir,
170,False,False,Zafer Ekmek,[],/biz/zafer-ekmek-izmir-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,4.0,True,1,,[],,,,,[],{},zafer-ekmek-izmir-2,
171,False,False,Anadolu Ekmek &amp; Unlu Mamuller,[],/biz/anadolu-ekmek-ve-unlu-mamuller-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,4.0,False,1,,[],(0232) 2520662,,,,[],{},anadolu-ekmek-ve-unlu-mamuller-izmir,
172,False,False,Aysu Kardeşler Gıda Ürünler,[],/biz/aysu-karde%C5%9Fler-g%C4%B1da-%C3%BCr%C3%BCnler-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,4.0,False,1,,[],(0232) 2741424,,,,[],{},aysu-kardeşler-gıda-ürünler-izmir,
173,False,False,Özsüt,[],/biz/%C3%B6zs%C3%BCt-izmir-16?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}]",₺₺,4.0,False,1,,[],(0232) 3645730,,,,[],{},özsüt-izmir-16,http://www.ozsut.com.tr
174,False,False,Kardeşler Karafırın,[],/biz/karde%C5%9Fler-karaf%C4%B1r%C4%B1n-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,4.0,False,1,,[],,,,,[],{},kardeşler-karafırın-izmir,
175,False,False,Alsancak Dostlar Fırını,[],/biz/alsancak-dostlar-f%C4%B1r%C4%B1n%C4%B1-izmir-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,5.0,False,1,,[],(0232) 4630418,,,,[],{},alsancak-dostlar-fırını-izmir-2,http://www.alsancakdostlarfirini.net
176,False,False,Karagöz Baklavaları ve Börekleri,[],/biz/karag%C3%B6z-baklavalar%C4%B1-ve-b%C3%B6rekleri-izmir-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}]",₺₺₺,3.8,False,5,,[],(0232) 4221268,,,,[],{},karagöz-baklavaları-ve-börekleri-izmir-4,
177,False,False,Pembe Ana Börek,[],/biz/pembe-ana-b%C3%B6rek-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,False,0,,[],(0232) 2246676,,,,[],{},pembe-ana-börek-izmir,
178,False,False,Safinaz Börekçisi,[],/biz/safinaz-b%C3%B6rek%C3%A7isi-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,3.8,False,5,,[],(0232) 4215598,,,,[],{},safinaz-börekçisi-izmir,
179,False,False,Özsüt,[],/biz/%C3%B6zs%C3%BCt-izmir-6?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}]",₺₺,3.8,False,5,,[],(0232) 2468000,,,,[],{},özsüt-izmir-6,http://www.ozsut.com.tr
180,False,False,Pınar Fırın &amp; Cafe,[],/biz/p%C4%B1nar-f%C4%B1r%C4%B1n-ve-cafe-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sel%C3%A7uk'}]",,0.0,False,0,,[],(0232) 4532999,,,,[],{},pınar-fırın-ve-cafe-izmir,
181,False,False,Kale Fırın &amp;Cafe,[],/biz/kale-f%C4%B1r%C4%B1n-ve-cafe-izmir?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sel%C3%A7uk'}]",₺,3.8,True,6,,[],,,,,[],{},kale-fırın-ve-cafe-izmir,
182,False,False,Şekercibaşı Ali Galip,[],/biz/%C5%9Fekerciba%C5%9F%C4%B1-ali-galip-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sel%C3%A7uk'}]",₺₺,3.8,True,4,,[],(0232) 4837779,,,,[],{},şekercibaşı-ali-galip-izmir,http://www.aligalip.com
183,False,False,Unlumekan,[],/biz/unlumekan-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],,,,,[],{},unlumekan-izmir,
184,False,False,Simge Cafe,[],/biz/simge-cafe-izmir?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sel%C3%A7uk'}]",,4.0,True,1,,[],,,,,[],{},simge-cafe-izmir,
185,False,False,Levent Börekçilik,[],/biz/levent-b%C3%B6rek%C3%A7ilik-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0532) 0151363,,,,[],{},levent-börekçilik-izmir,
186,False,False,Karşıyakalım Unlu Mamüller Kahvaltı Salonu,[],/biz/kar%C5%9F%C4%B1yakal%C4%B1m-unlu-mam%C3%BCller-kahvalt%C4%B1-salonu-izmir?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,4.0,True,1,,[],,,,,[],{},karşıyakalım-unlu-mamüller-kahvaltı-salonu-izmir,
187,False,False,Grissini Cafe &amp; Pastisserie,[],/biz/grissini-cafe-ve-pastisserie-izmir-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sel%C3%A7uk'}]",₺₺₺,3.9,True,8,,[],(0232) 3883388,,,,[],{},grissini-cafe-ve-pastisserie-izmir-2,
188,False,False,Cihan Unlu Mamülleri &amp; Cafe,[],/biz/cihan-unlu-mam%C3%BClleri-ve-cafe-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0232) 2771919,,,,[],{},cihan-unlu-mamülleri-ve-cafe-izmir,
189,False,False,Cafe Şölen,[],/biz/cafe-%C5%9F%C3%B6len-izmir?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sel%C3%A7uk'}]",₺₺,4.6,True,7,,[],(0232) 3881556,,,,[],{},cafe-şölen-izmir,
190,False,False,Aysukar,[],/biz/aysukar-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sel%C3%A7uk'}]",₺,5.0,True,1,,[],(0232) 2740002,,,,[],{},aysukar-izmir,http://aysukar.com
191,False,False,Matadoor,[],/biz/matadoor-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0232) 8321239,,,,[],{},matadoor-izmir,
192,False,False,Has - Bas Pazarlama Gıda,[],/biz/has-bas-pazarlama-g%C4%B1da-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0256) 7614284,,,,[],{},has-bas-pazarlama-gıda-aydın,
193,False,False,Melisa Unlu Mamülleri,[],/biz/melisa-unlu-mam%C3%BClleri-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,4.5,True,2,,[],(0232) 2507826,,,,[],{},melisa-unlu-mamülleri-izmir,
194,False,False,İzmir Boyozcusu,[],/biz/izmir-boyozcusu-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0542) 5680742,,,,[],{},izmir-boyozcusu-aydın,https://izmir-boyozcusu.business.site/?m=true
195,False,False,Kent Unlu Mamülleri Egekent,[],/biz/kent-unlu-mam%C3%BClleri-egekent-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0232) 3780535,,,,[],{},kent-unlu-mamülleri-egekent-izmir,
196,False,False,Albaşlar Ekmek ve Unlu Mamüller,[],/biz/alba%C5%9Flar-ekmek-ve-unlu-mam%C3%BCller-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0232) 8566747,,,,[],{},albaşlar-ekmek-ve-unlu-mamüller-izmir,
197,False,False,Kılıçoğlu Ekmek,[],/biz/k%C4%B1l%C4%B1%C3%A7o%C4%9Flu-ekmek-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0256) 8111581,,,,[],{},kılıçoğlu-ekmek-aydın,
198,False,False,Cumhuriyet Fırını,[],/biz/cumhuriyet-f%C4%B1r%C4%B1n%C4%B1-ayd%C4%B1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0256) 5122254,,,,[],{},cumhuriyet-fırını-aydın,
199,False,False,Cupcake House,[],/biz/cupcake-house-izmir-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0539) 4209496,,,,[],{},cupcake-house-izmir-3,
200,False,False,Ağtaş Yufka,[],/biz/a%C4%9Fta%C5%9F-yufka-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0232) 8314755,,,,[],{},ağtaş-yufka-izmir,
201,False,False,Pinar Ekmek Fabrikasi,[],/biz/pinar-ekmek-fabrikasi-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Sel%C3%A7uk'}]",₺₺,0.0,True,0,,[],(0232) 4532999,,,,[],{},pinar-ekmek-fabrikasi-izmir,
202,False,False,Evim Pastanesi,[],/biz/evim-pastanesi-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0232) 3696151,,,,[],{},evim-pastanesi-izmir,
203,False,False,Site,[],/biz/site-izmir-16?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,3.5,True,2,,[],(0232) 2469696,,,,[],{},site-izmir-16,http://www.siteunurunleri.net/
204,False,False,Şekerden Düşler,[],/biz/%C5%9Fekerden-d%C3%BC%C5%9Fler-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0232) 4217001,,,,[],{},şekerden-düşler-izmir,http://www.sekerdendusler.com
205,False,False,Karataş Ekmek Fırını,[],/biz/karata%C5%9F-ekmek-f%C4%B1r%C4%B1n%C4%B1-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,3.7,True,3,,[],,,,,[],{},karataş-ekmek-fırını-izmir,
206,False,False,Melonis Cake Shop,[],/biz/melonis-cake-shop-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,0.0,True,0,,[],(0232) 3399900,,,,[],{},melonis-cake-shop-izmir,
207,False,False,Öz Trabzon Ekmek Fırını,[],/biz/%C3%B6z-trabzon-ekmek-f%C4%B1r%C4%B1n%C4%B1-izmir-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,3.5,True,2,,[],(0232) 2345391,,,,[],{},öz-trabzon-ekmek-fırını-izmir-2,
208,False,False,Kupon,[],/biz/kupon-izmir-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺₺,3.4,True,5,,[],(0232) 4650089,,,,[],{},kupon-izmir-3,
209,False,False,Dostlar Fırını,[],/biz/dostlar-f%C4%B1r%C4%B1n%C4%B1-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,0.0,True,0,,[],,,,,[],{},dostlar-fırını-izmir,
210,False,False,Oba Pastaneleri,[],/biz/oba-pastaneleri-ayd%C4%B1n-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,True,0,,[],(0256) 5125890,,,,[],{},oba-pastaneleri-aydın-3,
211,False,False,Özsüt,[],/biz/%C3%B6zs%C3%BCt-ayd%C4%B1n-6?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,False,0,,[],(0256) 5181050,,,,[],{},özsüt-aydın-6,http://www.ozsut.com.tr/
212,False,False,Emre Unlu Mamülleri,[],/biz/emre-unlu-mam%C3%BClleri-izmir?osq=bakeries,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺₺,0.0,False,0,,[],(0232) 3756100,,,,[],{},emre-unlu-mamülleri-izmir,
213,False,False,Can Pide 1,[],/biz/can-pide-1-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺₺,3.3,False,3,,[],(0232) 3694122,,,,[],{},can-pide-1-izmir,
214,False,False,E-cafe,[],/biz/e-cafe-izmir?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,3.2,False,5,,[],(0232) 3881147,,,,[],{},e-cafe-izmir,http://e-cafe.com.tr
215,False,False,Sortan Pastaneleri,[],/biz/sortan-pastaneleri-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺₺,3.6,False,5,,[],(0232) 2855033,,,,[],{},sortan-pastaneleri-izmir,
216,False,False,Tuna Pastacılık,[],/biz/tuna-pastac%C4%B1l%C4%B1k-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,3.5,False,2,,[],(0232) 3360403,,,,[],{},tuna-pastacılık-izmir,
217,False,False,Jocelyne Patisserie,[],/biz/jocelyne-patisserie-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺₺₺,3.7,False,6,,[],(0232) 4647417,,,,[],{},jocelyne-patisserie-izmir,http://jocelynepastacilik.com
218,False,False,Çilek Patiserrie,[],/biz/%C3%A7ilek-patiserrie-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺₺₺,3.5,False,2,,[],(0232) 3233527,,,,[],{},çilek-patiserrie-izmir,http://cilekbutikpastanesi.com/
219,False,False,Site,[],/biz/site-izmir-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺₺₺,3.7,False,3,,[],(0232) 2275251,,,,[],{},site-izmir-2,
220,False,False,Nil Pasta Salonu,[],/biz/nil-pasta-salonu-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺₺,3.5,False,2,,[],(0232) 2381656,,,,[],{},nil-pasta-salonu-izmir,
221,False,False,Seda Pastanesi,[],/biz/seda-pastanesi-izmir-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺₺,3.0,False,2,,[],(0232) 4870660,,,,[],{},seda-pastanesi-izmir-3,http://www.sedapastanesi.com.tr
222,False,False,Ege Dondo,[],/biz/ege-dondo-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Sel%C3%A7uk'}]",,0.0,False,0,,[],(0232) 4613460,,,,[],{},ege-dondo-izmir,http://egedondo.com.tr/
223,False,False,Shule’s Butik Pasta &amp; Kurabiye Evi,[],/biz/shules-butik-pasta-ve-kurabiye-evi-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sel%C3%A7uk'}]",,0.0,False,0,,[],(0232) 9999491,,,,[],{},shules-butik-pasta-ve-kurabiye-evi-izmir,
224,False,False,Baklavacı Cemil Baba,[],/biz/baklavac%C4%B1-cemil-baba-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}]",₺₺,4.8,False,5,,[],(0232) 2550332,,,,[],{},baklavacı-cemil-baba-izmir,
225,False,False,Gaziantep Ünlüoğlu Baklavaları,[],/biz/gaziantep-%C3%BCnl%C3%BCo%C4%9Flu-baklavalar%C4%B1-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}]",,3.7,False,6,,[],(0232) 4251577,,,,[],{},gaziantep-ünlüoğlu-baklavaları-izmir,
226,False,False,Hatay Unlu Mamülleri,[],/biz/hatay-unlu-mam%C3%BClleri-izmir-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,False,0,,[],(0232) 2477831,,,,[],{},hatay-unlu-mamülleri-izmir-2,
227,False,False,Kervansaray Pasta Salonu,[],/biz/kervansaray-pasta-salonu-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,False,0,,[],(0232) 5124450,,,,[],{},kervansaray-pasta-salonu-izmir,
228,False,False,İstanbul Simit Dünyası,[],/biz/istanbul-simit-d%C3%BCnyas%C4%B1-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Sel%C3%A7uk'}]",₺,3.5,False,2,,[],(0232) 2395251,,,,[],{},istanbul-simit-dünyası-izmir,
229,False,False,Hale Pastanesi,[],/biz/hale-pastanesi-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}]",₺₺,3.3,False,6,,[],(0232) 2852726,,,,[],{},hale-pastanesi-izmir,http://halepastaneleri.com
230,False,False,Osman Usta Antalya Börekçisi,[],/biz/osman-usta-antalya-b%C3%B6rek%C3%A7isi-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,3.7,False,3,,[],(0232) 4893542,,,,[],{},osman-usta-antalya-börekçisi-izmir,
231,False,False,Acar Unlu Mamulleri,[],/biz/acar-unlu-mamulleri-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,3.0,False,1,,[],(0232) 3646544,,,,[],{},acar-unlu-mamulleri-izmir,
232,False,False,Reyhan Pastanesi,[],/biz/reyhan-pastanesi-izmir-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Macarons', 'url': '/search?find_desc=Macarons&amp;find_loc=Sel%C3%A7uk'}]",₺₺₺,4.7,False,9,,[],(0232) 2772109,,,,[],{},reyhan-pastanesi-izmir-2,http://www.reyhan.com.tr
233,False,False,"Karşıyakalı Salih Gevre, Börek ve Pasta Fırını",[],/biz/kar%C5%9F%C4%B1yakal%C4%B1-salih-gevre-b%C3%B6rek-ve-pasta-f%C4%B1r%C4%B1n%C4%B1-izmir?osq=bakeries,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Sel%C3%A7uk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,3.7,False,3,,[],(0232) 3308293,,,,[],{},karşıyakalı-salih-gevre-börek-ve-pasta-fırını-izmir,
234,False,False,Acarlar Unlu Mamüller,[],/biz/acarlar-unlu-mam%C3%BCller-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",₺,3.7,False,6,,[],(0232) 4639497,,,,[],{},acarlar-unlu-mamüller-izmir,
235,False,False,Yunus Emre Unlu Mamülleri,[],/biz/yunus-emre-unlu-mam%C3%BClleri-izmir?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sel%C3%A7uk'}]",,0.0,False,0,,[],(0232) 5115565,,,,[],{},yunus-emre-unlu-mamülleri-izmir,
